1600
3
4.408397,254.804747,2.218121
5.987303,254.779255,3.491421
8.199616,254.692879,5.672233
12.707860,254.638947,10.111012
12.320208,254.532165,18.735222
13.472521,254.404039,32.202253
12.684794,253.841848,45.782145
13.028575,253.525555,60.287641
13.703932,252.990372,78.965224
14.458816,252.390144,89.062193
14.638324,251.883733,100.922244
15.676588,250.461796,117.270696
15.357520,249.924599,135.816193
16.875282,248.711422,154.285853
17.435041,248.208134,169.963167
17.004937,247.776583,189.963084
22.678746,246.962041,210.003919
26.688592,244.730741,222.040476
27.928284,243.724210,233.864001
25.323227,241.408721,243.024756
38.188633,237.038062,245.846549
51.775385,232.801265,247.322574
60.044199,225.894107,248.550975
63.874447,214.103281,248.646289
66.762238,199.260779,249.028815
59.031963,185.201679,251.025188
51.982121,171.390129,251.762736
37.866808,153.540074,251.933264
32.167664,140.782265,252.324537
23.277462,126.068341,253.088462
19.598367,107.723971,253.359036
16.118754,95.025469,253.497343
12.074165,80.657676,253.739866
8.925406,65.764304,253.686521
7.025120,54.698174,253.735661
4.361014,40.038294,254.143562
3.472339,28.311438,254.107121
2.376922,20.328288,254.090526
1.258611,12.960556,254.017802
1.035658,7.933820,254.143454
2.712949,254.742524,1.419255
3.830129,254.735836,2.390637
6.286110,254.651288,4.722654
9.218549,254.605468,9.849071
10.362590,254.450712,17.895633
10.918759,253.910623,32.283967
10.829108,253.336252,45.816707
11.117571,252.907262,60.433120
11.665629,251.790765,77.921690
12.133319,251.026938,89.246528
12.211200,249.851363,99.773376
12.878820,249.171616,113.911779
13.625422,248.883970,134.553409
14.177097,246.697130,150.583363
16.547599,246.776048,167.814918
18.558406,246.142486,186.876368
23.213084,245.207119,206.837361
29.089495,243.204462,219.503460
32.214715,242.848946,229.611288
34.169426,239.876401,237.541111
41.869655,235.685162,242.620793
56.228752,229.979667,244.974667
67.485028,225.227934,246.985080
75.724494,213.101245,247.502059
74.120496,200.070915,248.442350
64.651868,183.734249,250.086321
51.774054,168.878480,251.098215
41.721321,151.326448,251.331998
32.387981,136.846174,251.271685
23.129930,122.009617,251.723189
18.819566,105.561479,252.134737
14.390120,93.119657,252.608259
10.848078,78.588995,253.002043
8.021230,62.942661,253.134072
5.348576,50.258875,253.481892
3.423369,38.955610,253.567937
2.785300,25.189264,253.878454
1.788311,16.293973,254.074448
1.006631,9.971864,254.072607
0.935665,5.690908,254.104578
1.709379,254.629497,0.930841
2.399674,254.598098,1.824363
3.235408,254.410443,4.057477
5.153086,254.308119,8.738616
7.164458,253.948011,18.466033
9.177309,253.060925,31.845242
9.467345,252.302192,44.571438
8.958289,251.413753,57.805532
9.861834,249.984756,76.897116
10.213500,248.402284,88.703949
10.212667,247.843563,98.634188
10.577453,246.217876,112.309050
11.894344,246.072360,130.541420
14.080677,243.943115,147.984853
17.320523,243.276997,163.047091
19.883637,242.725011,181.327038
26.314583,243.115809,200.944179
32.968725,241.744454,215.417081
37.937267,238.880736,223.029755
42.932052,236.761565,230.256445
49.166879,232.827487,235.869689
59.742551,229.047851,241.088326
75.483142,224.224867,243.770263
85.446268,214.091948,245.891449
78.084183,197.051198,247.149411
66.307054,181.453945,247.699260
53.878980,164.982554,248.903195
42.540010,145.366404,248.983832
31.142544,131.024316,248.301297
23.899415,117.711554,248.967008
19.097620,102.900412,249.222237
13.272542,88.267369,250.416802
9.913464,74.564888,250.874338
