1600
3
240.013127,17.627861,93.324033
236.172852,21.111209,113.209081
229.650725,28.224566,129.856880
226.998754,30.092734,142.880035
222.246206,32.794599,152.949405
217.617990,38.176598,163.953096
215.016603,38.733860,171.958547
207.465592,38.626138,179.699552
203.612023,39.880911,190.398252
198.816761,39.963684,193.141322
194.907108,38.634730,197.595085
187.084978,39.277764,202.012961
180.552017,37.247387,207.185879
172.260645,38.474674,213.541785
160.925220,29.714615,215.971438
149.086060,26.559099,219.713662
129.046649,24.886983,221.767861
120.354376,22.725293,224.783436
104.314958,19.780474,223.185649
96.057673,17.499242,224.600083
84.304379,16.123816,225.388845
67.822209,11.852434,225.661437
57.875548,11.350728,227.148646
48.162637,12.530122,227.067844
36.264234,12.151746,229.255594
28.993154,10.937169,232.137341
22.475435,12.696670,237.431088
18.342504,12.959227,240.140491
14.305990,15.033048,243.461066
11.772426,17.890385,244.238119
9.232313,19.722367,245.809997
7.325573,20.541804,248.309755
6.104888,21.372560,249.412086
249.020922,5.933721,34.001739
248.655916,5.542164,39.566344
246.206586,6.941778,42.438898
245.932422,8.108317,46.510473
244.078989,8.479964,56.523102
241.762796,10.420327,65.300335
240.655783,13.126605,70.881083
235.714149,16.041198,83.777122
228.467249,19.322905,97.199958
225.062122,22.380562,114.365402
221.625493,27.479352,132.646313
217.338730,31.181001,143.057667
211.336316,33.007615,153.648787
203.225522,33.511675,159.240186
197.929716,36.084228,169.966772
196.111901,33.388967,175.880721
191.659259,34.184912,184.754871
184.971800,34.503648,189.053687
181.519045,35.274328,193.369746
169.773387,31.980940,195.816053
159.384173,27.289442,198.759606
147.858116,25.036754,201.940326
135.229679,23.713867,203.148289
115.954742,22.466661,206.523888
104.301122,20.192302,208.853765
92.329017,17.850311,210.259162
86.374401,18.034345,213.050651
71.403889,14.851345,213.707844
58.091953,12.512309,214.433408
46.669803,12.671595,217.540246
41.025028,13.804556,221.764044
32.630204,13.765981,223.753848
26.632529,13.297918,228.211368
21.044859,15.467903,230.947697
16.777643,17.428780,237.659839
12.868668,20.438684,241.180418
10.259678,23.150459,243.927948
9.526896,26.419439,245.130207
9.133598,30.831986,247.203648
8.207430,33.428723,249.523902
249.643654,4.944005,26.294379
247.482722,5.711619,30.239933
246.275871,5.575658,34.150466
244.104649,6.780512,38.785181
243.239913,8.373715,43.535973
241.826809,8.649458,53.712222
236.187891,11.837955,62.889817
230.572327,12.398010,70.785642
223.581564,15.803447,81.244465
215.631957,21.576141,98.545730
208.720459,23.282541,112.096605
204.223582,27.097339,125.701021
198.815475,28.055185,134.981130
190.407290,30.064571,144.163644
183.773533,28.923402,151.493670
182.464393,29.163339,158.503116
179.655120,29.293478,168.015485
175.200531,29.262567,173.887413
168.547473,28.707773,179.185692
159.194329,26.164252,183.022600
146.905343,22.611945,186.654745
135.908646,22.275186,189.442018
116.336111,19.051517,189.653038
103.679866,20.614620,192.285157
89.562372,17.136317,194.825254
82.746191,17.481632,196.933461
68.444382,14.450765,201.797098
59.139239,13.294825,202.917354
50.302003,13.402635,204.873198
42.379148,14.547147,211.331903
35.880185,13.740810,212.804990
28.453848,14.423403,217.135517
23.077161,17.449606,221.578751
17.822771,18.677943,226.877184
14.305760,22.613301,231.820483
12.016539,28.994245,238.909776
11.403212,31.594450,242.405562
10.142751,33.059156,244.822751
8.413608,33.931152,246.546578
8.290549,35.285574,248.943290
248.663066,4.334324,21.249812
247.913760,5.364675,23.960526
246.099860,5.067451,27.479775
245.392916,5.159260,28.594011
242.486591,7.726658,37.821321
236.805940,8.333742,42.208594
234.145041,10.057307,50.359444
221.440066,11.218707,62.134823
212.050562,12.252090,70.962942
205.375897,14.015989,75.873160
199.549467,19.833853,96.247494
191.729089,19.570919,106.927495
186.008032,21.733556,116.524119
179.995994,22.257464,127.444897
175.684052,27.514676,140.502407
172.201429,27.165390,144.987547
168.683715,27.063085,150.020752
159.840646,24.046456,156.512126
156.745481,24.120327,162.824019
146.198016,20.374151,165.706864
130.646917,19.511932,173.472615
113.484545,16.426477,171.139660
105.642592,17.679009,175.250915
91.891638,14.990806,179.152362
81.094698,17.174936,184.517477
69.824243,14.780900,185.334513
60.054295,14.326342,189.203512
52.245778,13.803035,193.026907
44.865640,14.275186,198.925206
37.754351,14.507521,203.460835
32.434326,15.289393,208.399412
22.863984,17.541945,209.245590
19.004250,21.684061,216.337547
16.440119,26.498773,222.249868
13.738526,31.128005,229.483068
12.285237,33.085117,236.232101
10.884046,37.727922,240.587038
9.355024,40.217278,244.255919
8.830260,43.470351,246.044615
8.932042,46.646713,249.163931
248.812562,4.018655,15.577300
247.370203,4.637927,18.193624
245.980947,4.923076,21.728805
244.409498,5.138591,23.732912
241.697123,5.390605,27.636720
234.641655,7.239347,33.994947
230.288543,8.560032,38.111057
215.229480,9.843819,51.045541
207.514984,10.142088,57.459850
200.706235,13.042092,68.974510
192.275988,15.141456,78.598230
183.325660,17.844500,92.493613
173.471890,17.842476,105.707377
166.018241,18.756048,108.587302
161.171284,19.072015,118.075848
156.254780,21.553783,125.933967
152.705786,22.711337,134.348244
144.930025,20.752414,138.232288
132.176766,17.064178,138.881318
124.395587,16.744206,142.749451
112.074643,16.011130,151.358786
101.405025,15.002710,157.916171
89.167095,15.580696,161.954442
78.409156,13.179766,164.762713
65.554126,13.905914,169.772769
59.528980,12.371938,172.711879
54.852088,13.589303,179.437302
50.664986,13.808859,184.814515
40.534351,16.324961,190.291810
33.587283,15.962163,194.612497
23.805911,17.862790,198.686952
20.399410,21.892050,207.749523
17.880910,23.660015,211.131132
15.552181,30.282295,220.039604
14.800472,36.465901,226.817254
12.742866,41.362386,232.834017
10.794095,46.367912,238.493097
10.430589,49.175355,243.893731
10.581277,51.326470,246.125201
10.616615,53.439885,248.930501
248.286687,3.498540,10.099978
246.815057,3.881627,12.530425
245.741860,4.484609,16.700775
242.679759,4.860144,18.986491
237.811131,5.118961,21.465691
231.712074,5.481852,26.291767
221.289466,5.603468,30.761501
207.415122,7.770619,39.924183
198.999791,9.019334,48.376156
190.859731,11.602627,58.240736
182.710045,12.530387,64.558900
171.063284,13.794863,75.717803
160.672953,15.279784,83.875903
153.143516,16.328873,91.900538
146.860367,16.564680,100.094222
141.251923,15.769405,105.900262
136.030175,15.019735,112.042011
124.641203,13.300584,117.916640
116.418124,12.894199,118.548791
107.154037,12.784420,126.046127
92.278001,10.493856,130.731833
87.273420,10.923677,137.927439
77.392339,12.194867,149.349861
64.208774,11.210089,150.636722
56.003545,12.430890,157.911848
53.992474,11.768119,162.700948
45.665301,14.478377,168.547893
43.160004,17.369807,177.236785
36.090514,18.320540,183.827500
29.090849,17.784229,190.727243
23.044779,22.767220,196.680015
21.838811,24.213362,201.158852
17.114669,29.412829,210.027172
15.666421,35.799283,216.420044
14.343623,43.635451,225.152794
12.541518,53.689379,231.166051
12.754578,56.251668,236.471750
12.609292,60.866900,241.919670
12.734135,62.842997,245.030285
13.563005,64.899147,248.000952
248.413250,3.265699,7.131253
246.873189,3.287256,8.411935
244.243705,4.288435,11.512274
239.786670,4.488660,13.412148
234.528336,4.792257,16.870183
226.775421,5.096101,20.779436
215.086185,5.232715,25.110178
204.225474,5.153896,33.063099
196.365199,5.947262,40.333966
183.870209,8.007332,46.207641
176.698960,9.045328,55.879567
160.444703,9.516363,62.195110
149.717352,9.747572,73.481313
143.084051,9.898203,78.771338
130.023947,10.197378,82.085949
121.555257,10.941124,87.351856
116.330418,10.254913,88.850476
102.577151,9.246640,93.299913
97.539312,9.792637,97.688156
88.425245,9.466810,103.968582
80.388488,9.431297,111.824350
73.782583,10.557312,119.942435
65.268118,11.455338,133.131430
59.252858,11.628632,141.767626
46.612470,12.878136,145.935296
44.518563,13.749226,149.883992
39.891947,14.573594,156.385895
33.377050,17.649686,162.962258
30.759706,21.680232,173.781322
26.918740,22.547400,180.866160
22.944518,26.354259,190.164176
19.216984,30.492967,197.729525
18.769470,36.278153,206.846062
15.689695,44.289332,215.377381
15.120041,51.801991,221.734086
14.440833,59.965016,231.347880
13.698839,62.784002,236.417394
14.860872,69.918789,240.971261
15.645070,73.995163,244.661680
16.279051,75.381528,246.273712
248.846444,2.988655,4.208084
245.915409,3.480398,5.488376
242.923050,4.211567,7.630641
237.404207,4.303167,8.846689
229.629352,5.105689,11.927657
222.792485,4.588314,16.513319
211.258806,5.167923,22.678086
201.860551,5.235898,29.314575
189.695592,5.857828,32.862042
179.249481,7.132707,38.898089
165.749696,7.974383,45.192992
150.745199,8.146709,51.580805
141.405754,8.593264,59.887132
130.957848,9.004214,66.089583
118.426476,9.467087,70.394783
110.189314,9.138295,71.453980
101.660905,9.530369,76.131721
92.998550,9.092746,82.840024
85.160239,9.196197,86.918779
76.921961,8.637264,90.700673
67.509820,8.927080,96.971541
62.458127,9.035585,103.207487
51.631709,12.152234,112.024394
45.599331,13.089155,119.474822
41.134822,13.750736,130.864838
35.429030,14.828041,137.103939
32.238092,16.819741,142.798577
28.845798,21.065330,154.840945
26.228200,23.319057,162.367394
25.298721,26.311321,174.059374
20.981092,33.716532,184.044336
19.331223,40.348697,192.705038
18.748481,46.094352,203.485902
17.438542,54.764358,214.022914
16.361419,62.794152,222.736627
17.842450,71.494901,230.415611
17.554287,76.936015,236.162237
17.537900,83.183993,241.496861
18.814436,86.367943,244.248637
19.494892,88.459718,247.113903
247.189614,5.533951,3.663578
245.210877,5.461576,4.080399
241.126135,5.849071,4.517503
236.160710,5.935656,6.446091
227.989069,5.452060,7.705273
218.645974,5.161846,11.628454
207.733724,5.158119,15.550206
196.038665,5.603062,21.500075
183.125951,5.416315,26.410133
170.931606,5.866208,31.361993
160.126612,6.500226,37.608031
146.471408,7.749731,45.392218
131.295093,7.683744,49.213117
119.890820,8.218758,55.601531
108.147070,7.947871,61.956466
102.151387,8.227779,63.375844
91.577906,8.266872,66.048564
83.480374,8.071458,72.313351
75.170406,6.842255,74.658357
70.498014,7.796089,83.120364
58.986494,8.909948,90.435883
51.723534,10.098775,93.372889
43.909855,12.805969,98.008730
37.380757,13.663747,107.881528
32.075325,14.481170,116.541838
30.620822,16.019838,129.394269
27.509789,19.623692,135.618736
23.706862,23.801007,143.150880
21.174184,29.482957,154.089043
21.585285,34.261115,162.445615
21.215771,41.457013,175.836525
21.602101,48.511337,186.850414
20.721049,57.302955,197.982982
19.337615,67.269333,213.013087
19.908198,78.136566,223.513994
21.076954,87.932923,230.976637
21.472492,90.898817,235.378967
22.151143,97.033790,242.379025
21.821521,98.207825,244.226717
22.768292,100.034606,247.069219
246.006217,7.934629,2.699276
244.800887,7.945975,2.845404
238.778273,7.370464,3.761973
232.839726,6.930912,5.122506
226.757500,7.564004,6.954870
214.794806,7.498335,9.639389
202.815950,6.710677,13.047984
191.231403,5.901232,16.591426
178.600473,5.109012,21.878935
164.838703,5.207138,25.072649
151.726378,5.543536,27.846434
135.179566,6.671231,33.989479
120.567480,5.977730,38.159138
107.809331,5.699342,44.828618
96.881231,6.377438,47.985983
90.760515,6.592501,53.216688
83.125983,6.475180,54.869668
74.897541,6.200098,60.229213
66.750282,7.140244,66.233044
60.146354,8.038897,71.713462
47.585291,8.661637,78.642771
42.401318,11.068216,83.754688
35.935455,12.995722,86.552065
29.823949,14.795432,94.749522
26.394228,16.855296,104.671029
23.138837,18.087728,116.244522
23.406883,22.856919,129.450752
20.144573,25.692373,136.752857
19.816113,31.180696,145.665229
20.477944,36.552205,156.190648
21.468443,47.439870,167.763992
22.879757,56.663913,181.191254
22.645650,69.264679,194.975870
21.061800,81.028793,209.821642
23.330041,91.891054,222.274778
22.736152,94.995972,228.394880
23.058349,99.408070,235.611623
23.379791,107.600191,241.828270
24.221363,110.537160,244.532249
24.838941,115.025883,248.205870
244.849245,11.070511,2.563171
242.714400,10.972851,2.665569
236.102265,10.394750,3.630567
230.788097,9.543252,4.146419
224.129522,9.559111,5.188691
209.234322,10.130923,8.489420
200.230304,8.911975,9.632637
188.141720,7.934987,12.367527
174.537790,7.257389,17.249899
158.262574,7.222176,21.699308
142.252748,7.276006,23.332260
127.851795,6.310046,24.599113
111.413889,6.628780,30.914951
97.241213,7.194705,34.157806
89.738412,7.101692,37.555942
81.686640,7.128261,41.293561
74.787834,6.270657,45.289990
66.193319,6.226899,49.183383
60.704408,6.747527,55.977809
52.403544,7.240494,62.170097
38.829497,11.292180,70.382571
35.434541,11.508438,74.689253
31.075579,13.069442,80.279005
26.416583,14.764321,87.181526
24.065592,18.690430,96.821782
21.073777,21.214738,103.242668
20.132081,24.767755,119.953822
18.543553,30.499196,130.366399
19.257274,34.709831,139.501124
21.685967,43.282746,152.978197
21.237962,52.240335,164.790295
22.542622,65.318345,178.350259
23.602618,74.835244,191.864065
22.194479,91.183808,207.219393
24.959288,99.365695,217.856807
24.573077,103.706869,229.032972
26.563557,114.817632,237.780768
28.750603,121.428219,241.871839
28.656406,123.244166,243.683648
30.751550,127.894554,247.748202
244.024885,15.530980,2.817397
240.547200,15.382445,3.020302
234.333405,14.178247,2.980636
229.527671,13.401920,3.513359
219.633877,13.462377,4.831459
205.121547,12.011199,7.067964
194.704246,11.288986,8.964562
184.481025,11.402865,9.626259
167.127485,10.328938,14.807963
155.071874,8.573944,17.863872
136.583091,7.318219,20.755031
121.334289,6.627705,20.955705
105.904028,6.899048,23.738577
91.230954,6.605123,27.280116
82.705529,7.177743,30.427246
75.038590,7.090000,35.058808
68.699569,7.423835,39.024896
61.075366,6.547705,43.498694
52.607285,7.358760,47.088375
44.397213,8.077837,51.525002
35.926990,10.830049,63.940644
29.533883,11.818624,68.091970
26.169957,13.799416,72.962755
22.289123,17.779505,80.242160
20.466946,20.865039,87.845224
19.158221,24.640280,96.917543
16.682184,29.529618,104.573804
18.366023,35.806387,118.569725
19.540460,40.101587,132.844389
22.360413,50.570591,146.375049
23.035626,63.440441,162.239311
23.652268,73.721516,174.509273
25.188837,90.145983,188.664048
25.493267,103.933325,207.400820
26.808910,107.104901,213.309757
29.078324,120.358527,226.457606
32.139190,133.382250,238.972502
32.064902,133.574055,242.535870
32.134267,134.236647,243.603078
32.690619,137.332952,246.541469
242.028279,19.355408,2.767225
238.366960,19.169472,3.151247
231.473132,17.745284,2.897448
225.515404,17.963701,3.317775
218.400391,16.970291,4.618819
203.761457,13.920538,5.535920
190.604469,12.996074,7.332098
177.774545,13.430329,8.675820
166.470133,13.615025,9.818652
148.275738,11.490495,12.533860
129.575727,8.816362,15.805482
116.445141,7.913064,18.671657
99.599484,8.115748,19.687841
86.860909,7.685648,21.848775
79.058054,7.006555,26.469600
71.103823,7.648346,28.564796
62.278521,7.864182,29.912807
49.684785,8.411590,32.605721
44.206292,9.824204,37.349858
37.105292,9.621298,42.936221
29.315350,11.078198,51.467317
24.636043,13.845814,60.666476
21.237912,16.014789,68.660068
20.042099,19.615159,74.299411
19.902754,23.355291,84.093307
16.835423,28.771009,92.251015
16.761921,34.351203,97.533771
16.857945,41.865656,110.407735
20.808345,53.619519,127.086806
22.994687,64.945078,141.902575
23.470748,74.043674,155.555745
22.648979,86.561545,166.941359
25.641198,100.631205,185.081618
27.071172,110.641765,202.156139
29.882414,124.051328,216.401292
32.661959,132.841055,226.508479
34.150907,138.724840,235.036384
36.120831,144.575456,240.723774
37.254803,147.238649,243.840418
37.876844,146.510921,245.160076
240.008140,25.683954,3.100632
236.472843,24.905124,3.190622
228.304156,23.934249,3.163250
225.150669,23.593688,3.051613
217.712205,23.821540,3.867226
200.250891,20.164091,5.529275
188.350144,18.937763,6.456183
173.077548,18.292938,8.045969
166.260547,18.026978,8.934034
145.009959,14.858487,9.790054
124.877302,12.227842,10.688198
106.296701,10.625420,12.412407
89.205756,9.480634,13.897654
81.963023,8.771235,16.696827
69.652782,9.598086,17.891186
61.688041,9.297326,20.953678
52.789080,9.366501,23.194082
45.419400,10.242024,26.536115
38.269005,11.300683,29.724056
28.882064,12.105334,36.429049
25.059641,13.435244,42.587437
21.588369,15.837516,54.203964
19.378252,18.759305,60.937454
17.340412,25.372193,69.788192
15.531568,26.679650,74.600900
15.604382,32.867550,86.255151
14.720386,39.412062,94.266543
18.128001,50.524025,105.469109
22.397420,61.733519,121.774939
22.220053,72.980788,133.689111
25.372024,87.243143,151.471118
24.513317,94.921647,162.258333
28.768691,111.687211,183.293907
28.865799,122.025106,196.621341
32.146322,132.429749,214.069220
37.655380,144.107913,226.480892
38.821313,151.936335,234.840571
37.211599,154.840158,237.966688
37.270883,156.469274,241.614197
37.404026,158.612925,244.454722
240.293738,32.802179,4.413887
236.602397,33.051030,4.602607
228.133726,31.629919,4.177769
222.626380,30.623524,3.540318
216.012822,30.423529,4.038617
199.018737,27.996412,4.627231
186.922391,26.170436,5.317989
173.234230,22.371857,7.776996
160.876732,22.221441,8.687696
139.116339,19.380063,9.586841
121.133359,17.895575,9.924087
105.384435,15.326859,10.132206
84.454097,11.311106,10.747018
73.753548,11.233155,11.795399
63.397137,12.227749,12.638942
56.287126,13.309127,13.789193
48.059509,12.653024,16.787105
37.660359,13.360445,20.706236
31.101464,13.415083,23.650248
25.728889,15.880004,27.849467
20.908865,18.672274,37.663399
19.161571,22.142871,43.970409
15.562252,24.823190,53.981290
14.755456,28.873043,61.818646
13.318667,30.720285,70.227140
13.985708,39.714521,80.653907
17.298436,51.630138,94.829793
20.785195,59.429682,104.223262
23.683068,72.462528,118.281298
24.110540,82.244907,128.296002
25.015249,91.414343,143.845554
27.377757,100.777469,158.544141
28.500393,117.199461,177.069838
36.489615,133.881901,195.397068
38.037021,145.808636,209.786330
37.964949,155.499673,224.679615
37.638731,160.620839,233.037977
37.503465,165.631379,237.558009
37.288575,168.207902,240.480955
36.859698,169.338651,242.831770
237.732172,41.202693,4.947909
235.310700,40.656535,4.934507
226.911027,38.038487,4.450232
221.946125,36.167213,4.320390
212.058193,37.024410,4.636862
198.856625,34.042570,5.156738
185.141297,30.456243,5.362446
172.684955,29.390552,6.050056
157.401243,27.415738,7.714019
137.771116,24.987861,7.325293
117.608787,22.601698,8.015012
100.825946,19.698312,8.738283
87.281499,18.065872,8.622900
71.309167,15.080325,9.281303
60.331847,15.447018,10.515715
53.071234,15.028762,11.629128
44.655927,15.841873,12.524110
31.686306,17.038353,14.737009
25.434286,16.587519,16.306536
22.023094,20.416756,23.065556
19.153759,24.111696,30.557554
17.455788,26.335341,39.517131
14.664086,29.222440,47.629960
13.445722,31.790881,56.147382
13.800948,38.641125,65.929236
14.028318,49.744935,80.504878
16.292886,57.753421,91.412707
20.733393,67.870522,105.181478
22.638868,78.586614,115.881078
24.977320,89.248660,127.120983
26.542156,97.999175,140.398238
29.900842,115.856066,159.036458
36.375670,131.769632,173.939034
40.518307,143.862925,191.971954
38.984265,158.115600,208.994927
39.555513,165.005297,218.142280
40.765343,171.386237,231.651074
40.473464,177.537750,237.671075
40.313199,178.934927,240.987080
39.399970,179.886852,242.591339
236.313497,47.949591,5.240880
232.733175,46.929264,5.738003
227.197973,45.363714,5.529869
216.909251,43.685096,5.097214
211.798752,44.842888,5.221074
200.000754,43.863127,5.124804
184.328142,42.160039,5.382580
171.895786,37.848211,6.492385
154.330259,34.846810,6.394382
133.802685,33.534556,6.866444
116.112051,29.409044,8.004464
100.568654,25.232894,7.574729
84.556059,24.682605,7.755162
69.861328,22.226019,8.989282
58.349469,20.430675,9.920769
48.610795,20.862822,9.655195
40.381379,22.127413,10.872214
33.599487,22.317827,12.222916
25.085649,24.937386,15.271347
21.837915,25.538170,18.640795
17.800858,31.704912,27.280159
15.310787,34.860193,33.241038
13.208647,36.596264,40.502568
13.623488,40.848645,49.619648
14.272046,48.316891,61.801666
14.261442,59.524327,75.660588
18.827296,68.449153,86.277437
22.516694,80.063216,101.470942
24.907245,90.187023,112.080582
27.469890,101.204442,124.381729
28.713940,106.639375,132.074328
33.332528,128.156368,155.711749
37.808959,139.750310,168.900827
42.992280,156.349412,187.974155
42.225126,163.260273,202.111921
42.231464,172.702196,217.695536
43.788277,183.271335,227.889550
45.172227,186.312823,234.660788
46.105774,188.945656,239.984516
44.031921,190.200877,241.645835
235.519767,55.424971,6.099806
231.944181,53.935889,6.138539
227.733210,54.250031,6.040655
216.496243,52.710516,5.930301
208.576210,50.243361,5.611138
199.107720,51.058481,5.849903
185.584561,48.960880,6.292951
170.369514,48.340379,6.392750
152.546165,45.853018,7.736666
133.410584,40.443934,6.663124
116.987097,38.317713,8.336401
101.951058,35.152173,8.190937
81.973208,30.559182,7.301578
72.917668,28.513754,7.824590
56.575467,27.494907,8.966138
44.637884,26.035295,9.576308
37.817705,28.102355,10.124761
32.504965,29.821245,11.866344
24.027417,33.022591,13.846237
19.850692,34.751949,17.348429
16.735817,39.385705,22.888742
14.795497,40.936112,28.632023
14.690079,46.607413,35.994318
13.170872,54.511491,44.454687
13.788318,62.095674,52.307505
15.154971,72.522465,68.392969
18.232587,80.028016,81.009420
24.223344,93.638958,95.669919
26.651189,100.013800,110.900584
27.337635,106.769677,118.198218
29.668093,119.771766,130.183823
32.784620,136.243076,145.858624
41.236804,150.679431,168.559417
44.645879,163.840806,186.740658
46.602012,172.510077,198.512952
44.631109,182.421834,214.925607
45.432132,188.992121,224.691674
44.521832,193.289045,232.722265
46.932938,195.112372,238.385945
45.228440,196.500174,241.023481
235.722192,69.888981,7.417786
232.967412,68.753522,7.148368
226.944332,64.581378,7.120760
219.985984,64.011011,7.605390
208.997211,58.427569,7.419569
195.929613,56.737682,6.427205
181.931323,57.141174,6.102029
165.769908,58.455518,7.644876
151.924676,55.670668,8.145434
138.342638,52.386324,8.497762
121.558137,47.743025,7.617933
104.310127,44.897891,7.769314
85.380917,41.253396,8.216516
70.329966,36.603159,8.568033
59.020401,36.700661,9.064896
43.843818,36.679033,9.568194
35.712946,36.384260,9.755718
28.839751,40.553665,10.118685
24.431911,42.916084,12.783836
19.907492,43.706482,15.227851
15.274296,47.061220,20.109053
13.517633,54.616492,26.826523
12.988578,60.755830,31.973808
13.166450,66.164301,40.731836
14.137138,74.404137,52.401914
15.543094,83.543749,64.734886
20.621282,91.602468,78.469626
24.012123,102.773668,95.382702
26.543447,109.702912,107.025671
28.205306,114.990073,114.090928
31.930489,132.303350,129.458993
35.651508,149.860455,146.623007
40.471522,158.754261,160.329006
46.305467,170.645279,179.447512
47.932005,178.120343,194.465550
46.476120,186.559469,209.102856
47.458157,193.243937,221.177338
47.633392,199.279333,230.271640
46.473339,202.204648,234.644003
45.282399,205.039140,239.603350
236.976509,78.784196,7.817795
233.523737,77.546470,8.141475
229.080022,77.073841,8.392004
219.592341,76.516363,8.900253
208.429029,71.863094,8.150868
196.028007,68.897584,7.137109
179.129282,64.511398,7.640717
168.217032,63.564597,7.984144
153.292726,62.019427,7.931244
140.707612,58.295097,8.866730
122.446553,55.234311,7.391118
101.421436,53.014852,6.899975
