1600
3
4.169142,251.927777,25.989144
3.620214,251.494510,22.232764
3.379488,251.418950,18.012162
3.052616,251.167435,14.875161
2.934742,251.572095,11.446668
2.795173,251.109196,7.151691
2.508941,251.330644,4.846856
3.777922,248.741011,3.995079
5.699484,247.690284,3.752151
7.069547,245.730882,3.256068
9.128869,242.321184,3.442589
11.592335,238.791324,3.736257
13.433762,234.593380,3.366082
15.998933,229.932585,3.414957
18.403378,223.967085,3.334163
26.429708,221.640793,3.596266
35.486700,217.804673,4.262944
42.550988,212.473721,4.885496
49.967680,211.613302,6.892370
60.646958,214.473279,8.062440
67.254532,214.383147,9.810341
76.395974,216.016343,12.709771
90.592272,217.062121,13.878658
104.332208,217.648916,18.760235
117.474121,219.716590,21.945492
127.546144,216.165660,26.280155
143.306702,219.563492,27.146293
153.771428,219.485839,30.512093
163.987938,222.692564,33.761571
171.646708,225.315920,35.470636
180.238887,227.053076,35.309233
188.714359,227.850240,34.582911
199.227428,230.403430,31.533474
207.964177,231.961620,32.203570
216.926403,231.931740,37.879029
221.012581,232.373101,44.216862
226.048452,230.850201,50.265262
230.624251,229.886427,59.378535
234.033693,229.648067,65.213638
237.253983,230.776844,71.621059
4.658219,251.722360,31.350101
4.052034,251.277187,27.830573
3.408019,251.011701,22.221896
3.076514,251.064462,18.730769
2.854088,251.003429,14.917445
2.885277,250.731462,10.861050
3.071875,249.566749,8.140774
3.971531,247.871356,6.066299
5.705088,246.740908,4.552616
6.472639,242.699411,3.472691
8.295933,238.871842,3.522054
10.952480,233.086685,3.609688
12.915232,228.798195,3.597433
14.440367,224.014261,3.821663
17.460740,218.057667,3.868080
23.676255,215.578507,3.420163
32.701999,210.120481,4.180725
40.526373,205.206892,5.510304
47.077609,205.594033,6.788724
55.322841,208.458318,7.810992
64.950133,209.631054,9.551994
75.651845,212.930283,12.435369
87.071755,213.992748,13.540587
103.113459,213.555398,18.400119
117.147218,215.064185,21.611161
127.093474,213.333408,26.184468
139.287916,214.759594,25.861661
153.461655,215.912857,30.421332
163.449582,218.869909,32.687008
170.124454,222.232807,32.032417
177.388643,222.704611,32.668428
188.120890,225.370954,33.056955
199.888396,227.236606,28.585018
207.875193,230.429123,29.751626
218.840913,230.911415,36.158706
222.101400,230.713075,40.847417
228.082243,228.454000,48.160950
231.605005,224.662070,57.732937
235.142880,223.168518,62.160731
238.579897,222.884083,65.901650
4.914012,251.037774,36.956728
4.394067,251.319129,32.470833
4.132418,250.448951,27.491795
3.073298,250.421583,23.017156
3.123377,250.521517,19.898747
3.078420,249.566396,15.065068
3.120868,248.167386,11.366190
4.147747,246.925413,9.002165
5.320840,242.896520,7.266096
5.745177,237.933087,5.170016
6.761261,232.906696,4.222706
9.672552,228.200740,3.849370
11.632092,223.320056,3.742641
13.380449,218.286420,3.698896
16.020021,212.173496,3.920710
19.724987,207.935340,4.186699
29.634194,202.567428,4.314781
37.970039,198.305223,5.467868
43.367211,197.002835,7.324644
51.986624,199.884215,7.485908
59.408126,200.554535,9.306181
71.815660,202.495757,12.401027
83.919163,201.290880,13.513431
99.698565,205.946943,16.996608
114.474445,208.023121,20.605649
126.180688,208.153690,25.105340
135.755931,209.129694,23.463169
149.750027,209.569238,27.753295
160.388514,213.600360,31.015164
168.988789,219.274114,31.961918
178.541113,219.406341,33.422534
190.446092,220.942023,31.456096
200.238173,223.740615,29.304959
208.318724,226.251324,28.763621
221.072199,227.593935,31.508634
224.721568,226.391756,37.229741
228.663573,222.309441,46.579912
233.404889,219.967333,54.064199
236.591379,219.037767,59.338650
239.363275,217.757234,60.805065
5.897871,250.600938,47.344811
4.890075,250.579818,39.438147
4.199853,250.049538,34.620662
3.687622,249.868736,28.032345
3.275348,249.478304,24.764267
3.191747,248.409838,19.672150
3.443140,246.212134,15.989328
3.714156,243.929688,12.893384
4.251529,237.793561,9.890484
5.387923,233.549579,7.549342
6.055286,227.665679,5.430508
8.017848,222.046555,3.931776
10.312900,215.700633,4.320873
12.020186,209.990703,4.537030
14.112294,205.186417,4.851030
17.662294,201.644949,4.535021
28.930559,196.585650,5.207883
35.623752,192.150363,5.197310
39.378813,187.700875,5.509727
48.975460,190.126503,6.987921
54.704313,188.625279,8.590651
69.776425,190.927533,9.886237
81.207909,188.809318,12.372589
92.008005,189.088079,14.140828
108.353824,193.185440,17.457026
119.781259,196.517268,21.054458
131.515985,198.381470,22.068913
148.224525,202.699667,25.355299
159.601415,208.057393,28.447663
166.714847,210.722009,31.393927
176.957278,210.621364,32.493353
188.386774,214.975729,33.192655
200.487458,218.862756,29.748960
208.551199,218.123012,27.826686
219.866873,217.874535,29.556225
226.687330,217.796431,35.729250
230.949621,216.168682,41.658869
234.810475,212.876700,50.918606
237.201959,211.495062,54.554605
240.556936,213.611086,55.450363
5.580492,250.079741,57.371172
5.334554,249.675093,49.457166
4.847966,249.685098,41.927640
4.257762,249.348363,37.324360
3.428675,247.997186,31.763833
3.014745,246.229604,26.776861
3.229317,243.082734,21.219519
3.189664,239.157494,17.906688
3.845509,233.386410,12.713199
5.357632,227.648274,10.945145
5.198742,221.941241,9.093145
5.530072,214.633715,6.043206
8.451175,210.138780,4.827129
11.330355,205.998048,4.593190
13.557219,199.947599,4.893360
16.583213,194.476386,5.411696
26.261740,188.660021,5.576251
33.553747,184.352571,5.435273
36.324475,181.398232,5.461105
42.136757,178.706252,6.123122
53.343304,181.020862,6.261064
63.339506,177.896698,7.543137
78.433774,176.200652,11.710947
87.687563,178.836060,12.631240
102.978872,181.044134,16.296468
115.260205,182.361442,16.810789
128.045655,183.034934,20.536858
141.359453,186.873922,22.864403
153.436421,191.305503,26.413582
166.930508,196.802189,29.850803
175.439212,197.279572,32.373511
186.063288,201.200725,30.325072
195.030159,202.789925,29.537388
209.034658,207.963306,29.707547
215.903071,208.607830,30.149065
227.700899,209.153701,32.376604
232.687313,208.015807,38.135339
236.104891,206.135382,40.247581
238.767007,204.314496,47.579085
241.906932,202.055581,50.543094
6.285927,249.395224,66.196615
5.661803,248.704019,58.876190
5.247491,247.682946,55.873953
3.694517,247.463970,49.292457
3.680603,245.362153,42.632156
4.202630,242.416689,35.240735
3.705820,238.216683,29.501045
3.599912,232.597455,24.180326
3.871401,228.330451,18.347492
4.736180,222.128342,14.632018
5.412270,215.026319,11.388020
5.637507,209.048621,9.449721
7.248850,203.065539,7.455226
9.869160,196.889117,6.003070
12.692101,190.404349,5.703772
15.496352,182.824608,6.119636
20.415847,174.290019,6.280893
31.206995,174.312746,6.295949
33.518020,170.707286,6.025459
39.303417,168.326888,5.219993
46.166076,166.860882,4.590114
61.603329,171.913250,7.351557
76.202053,168.966357,10.806990
82.399747,168.685718,11.176392
96.790163,164.862230,13.903852
114.732094,170.048547,17.058951
124.856093,168.800215,18.719015
136.172428,173.588527,20.982459
150.260658,175.075016,23.958026
162.445424,180.813637,27.543354
172.550180,186.850713,28.230349
181.588143,187.712836,30.238657
194.863804,187.711924,28.048009
204.634457,191.427244,30.206789
217.319405,192.882664,27.509583
223.952277,193.232225,29.234091
230.301614,194.746991,32.031303
236.515962,193.243575,37.425312
240.266370,194.110915,40.631038
243.202784,193.591203,43.059648
6.105981,248.268748,76.648023
6.991826,246.908510,71.544246
5.423185,245.801134,65.555573
4.566316,243.895657,60.653347
4.208698,241.399736,53.671114
4.228690,238.681038,47.928467
3.631393,234.476909,39.547359
3.809079,228.622832,29.396771
3.660257,223.283097,24.553605
4.743689,215.445068,18.060878
5.366183,207.303127,15.419386
5.990085,201.648136,12.933883
6.632392,195.449963,12.015381
8.545752,187.142459,7.806808
11.261682,177.811369,6.767816
14.981307,172.885150,6.683101
18.335777,168.443974,6.387716
25.337463,161.998708,6.733716
31.384309,160.387365,5.829933
36.207686,158.970897,5.288259
43.523473,154.705794,5.153779
55.019639,153.786585,5.706296
66.746558,155.285794,8.341382
79.749413,155.705964,10.632660
93.494967,154.141452,11.886693
109.125049,153.353571,14.824518
121.373348,153.295460,16.215097
132.891888,158.657486,20.252933
146.911605,164.184379,21.610433
158.051516,169.277784,25.739262
169.138915,172.900163,26.530654
181.495558,173.410473,29.293451
193.864405,178.730581,26.701100
203.720953,177.990790,25.541324
214.729671,180.228529,27.388894
221.583393,180.694624,27.654854
230.426361,182.225957,31.036387
236.229975,183.645029,31.486647
239.464531,184.979156,33.219293
243.127824,186.406438,35.929048
7.453261,246.772540,89.613087
7.182739,244.676214,85.072976
7.397711,243.541268,79.224571
6.662726,241.040838,72.237716
6.069299,239.120413,64.032961
5.225692,235.118307,56.060755
4.917820,229.960698,50.739406
4.176083,222.913424,40.929317
4.136169,214.857639,34.006180
4.953569,204.216073,26.210428
5.536020,198.769517,22.154816
6.372166,192.476130,17.768969
6.426157,185.175170,14.289085
9.043403,177.222339,11.748746
11.164198,168.751290,8.952703
12.869179,162.675054,7.731211
17.486720,154.770326,7.499539
21.751184,151.268549,6.645645
27.142101,150.165780,5.952381
35.853493,150.512452,5.671524
42.696974,147.570410,5.184159
49.558298,143.834279,4.995863
61.279820,142.218878,6.669302
75.270235,141.419080,9.919096
87.437962,142.503586,11.954634
101.786908,141.498298,13.468662
115.896338,145.951889,15.783361
130.850010,148.716805,18.405434
141.662434,153.416684,19.467493
155.932823,156.025958,20.489101
168.271918,160.002019,24.848232
180.326059,162.110016,27.194959
194.511802,162.623512,25.303283
201.292919,161.279131,24.629285
211.600682,167.683162,25.059176
221.132396,170.645740,26.524720
230.887081,176.511352,24.730896
235.575596,177.320816,27.186839
239.862512,178.746503,30.783783
242.177952,178.558508,30.538678
9.738423,243.073641,109.032530
9.116284,243.194994,100.967589
9.513938,242.474446,94.491888
9.802440,239.568656,88.182400
8.240376,233.404581,77.348069
8.099209,230.542414,71.549973
5.833666,223.800761,60.306602
5.299496,217.525136,54.027172
4.711917,206.627600,43.901862
5.805818,196.186010,34.221295
5.960833,190.857118,30.117667
6.687502,182.799828,25.904745
7.361995,172.425143,19.931945
9.621051,165.048078,15.959200
10.261622,160.194664,13.046835
13.626935,150.547043,8.079159
17.020369,146.669381,9.187115
20.914058,144.888109,6.873606
23.262352,138.524770,5.924282
29.880699,136.168649,6.406712
42.241433,138.849867,5.276914
48.644483,137.290400,4.622530
61.521159,133.107056,6.576796
71.151557,131.788417,8.670928
82.756389,132.975719,9.715554
100.609548,134.078684,11.518562
111.286631,135.168172,14.944458
127.307107,139.125317,17.242303
140.376683,140.831144,19.029045
152.586012,140.952207,19.681303
163.678494,145.013145,21.440390
180.423736,145.943019,24.067118
191.396369,149.990677,23.911887
200.889810,154.089691,22.972717
209.965969,156.530641,24.497089
220.405137,161.809485,25.822667
228.903103,164.594036,25.349564
235.780511,162.346170,26.942282
239.578536,161.823493,26.996200
243.702256,164.149137,27.399477
14.360842,240.744497,124.707475
15.820202,239.176604,120.067088
14.815120,236.910636,108.838813
14.814553,235.769512,104.954698
10.275964,230.833806,91.569173
10.729674,225.321339,85.284239
9.161454,218.302800,75.755108
6.581215,206.257431,63.710643
6.466448,198.389882,52.544226
7.161372,187.207850,44.520486
7.455729,181.341335,38.431339
8.951964,171.135471,33.927421
7.357368,160.376798,29.109209
9.267712,152.332427,21.466500
10.346988,146.790819,18.531452
13.222096,142.214609,13.627190
15.424134,134.874125,9.138410
18.017022,132.867069,8.630627
21.525740,128.278741,6.644427
26.224527,123.232525,5.627207
35.287269,116.437441,5.226135
43.468544,116.178886,4.943385
57.798447,115.026740,6.303535
68.470165,118.080264,7.607043
76.673626,114.231750,8.050587
92.948885,120.438057,10.116888
108.721839,117.019700,13.425672
124.547966,118.386624,15.774202
135.913584,121.840855,17.796611
148.453258,130.686299,18.774727
164.979000,132.419569,19.800107
179.276366,134.183773,19.345881
187.609147,136.570108,20.517436
199.959420,144.586787,19.615409
211.215508,148.258536,20.980823
219.965458,147.527675,23.028007
229.805962,147.961525,24.923500
236.830848,151.678920,25.474811
238.903335,150.762103,26.349574
244.034417,154.183537,27.759411
17.829679,239.517696,143.111889
18.384643,237.002820,141.298433
18.103992,235.164662,136.373247
18.273200,230.644162,126.020015
15.776482,225.583409,112.460464
14.397764,218.879128,100.998055
11.960861,210.226826,89.715882
8.571314,198.564325,79.323957
8.759318,188.741009,66.274684
9.033451,177.286034,55.428681
9.700195,168.033348,49.085874
9.624162,157.815615,41.153792
9.358125,151.376531,36.283668
11.063860,143.575031,29.742360
11.352794,137.897948,22.256303
12.766923,133.161066,18.049984
14.436758,126.699902,12.673706
16.554796,117.806710,8.681906
21.288433,113.829434,7.364145
25.666295,107.281623,6.409104
32.648727,104.997481,6.100371
38.860241,101.354783,5.721149
50.675572,100.260961,6.129670
63.896601,101.644137,7.723504
73.233825,100.146973,8.933722
85.945273,99.661326,10.117432
104.795883,100.287897,11.681090
117.804953,106.054499,13.587234
134.671905,110.761648,15.460713
144.800674,114.844786,16.467776
164.716880,112.588888,17.329643
176.249328,118.466084,17.442200
185.758911,124.665313,14.476977
196.656539,130.073932,18.149884
210.354663,129.721270,17.336409
220.367286,131.890034,19.626365
229.926976,135.526129,21.707204
235.243918,137.363427,22.308931
238.521319,140.136507,24.767393
243.388985,142.792306,27.424557
19.984576,238.737468,155.714871
20.487462,236.379127,153.428346
19.891195,232.705382,148.489877
18.300309,230.141807,142.848076
17.992814,224.615187,132.513558
17.243620,214.042075,120.978622
16.677805,199.332584,105.152013
11.065077,189.617630,90.941986
10.345602,182.200327,81.351607
9.940096,170.573252,66.401834
10.488144,159.436919,52.772635
10.106811,152.562361,44.799089
9.571176,144.897037,39.198543
10.802213,138.477783,34.496848
12.253239,130.574699,27.028392
11.928666,123.789844,20.687205
14.566293,110.741249,13.816355
16.786040,105.243192,10.764696
18.960400,101.547323,9.285661
23.288864,97.604704,6.505964
31.939928,92.638861,6.095826
37.794302,91.734190,5.938257
46.764289,89.455498,6.484091
59.952708,88.994594,8.065233
70.756076,87.672429,8.983889
82.379698,85.192936,11.313165
98.372090,83.429730,12.203181
115.309231,87.209120,12.675634
123.782456,91.445281,13.319169
149.841752,97.300920,13.859257
162.963706,103.130679,15.979716
174.474592,108.264417,16.480778
183.432994,110.804908,14.084279
195.749684,112.032758,14.257676
212.814240,118.511623,16.546492
219.084302,119.615872,17.144773
228.281417,123.255135,19.130280
233.431270,124.078843,19.790313
237.802659,127.866634,21.894899
244.052309,130.365957,21.834454
21.698424,237.904247,164.084907
22.342012,236.176457,162.262040
21.927450,233.007551,157.154145
22.988851,227.990821,153.310773
22.237195,220.166254,143.965097
21.655283,212.069279,139.178128
21.587772,199.488368,125.790692
18.276534,186.924415,107.265722
14.144358,176.736406,94.228674
13.330583,167.032802,76.620286
11.174729,154.201163,60.112911
10.457237,144.101101,51.007205
10.115065,138.452846,43.890860
11.283028,128.967614,38.202115
12.106168,119.625641,32.960219
13.288870,107.168424,23.411367
14.410366,102.573764,19.119897
15.661791,96.655290,14.105459
18.398084,90.538653,9.979959
21.856939,84.561491,7.765130
29.470403,81.057521,6.174853
35.851684,74.973798,6.392051
44.406248,73.082274,6.520626
56.208594,73.591126,7.903476
72.420504,75.833505,9.628333
80.952408,71.064490,10.289439
97.378395,73.041004,11.419210
111.786605,75.664897,11.634170
125.069779,79.431080,11.883880
143.286735,82.683788,12.531043
158.296669,89.851752,13.689160
173.854092,93.367305,14.008717
182.220678,97.707796,13.619055
197.293531,101.198304,13.993470
207.664742,104.436775,15.044975
218.773571,105.160084,15.465495
225.963134,107.662573,15.076472
233.253034,112.218144,15.780693
237.478859,111.850365,16.521548
242.433878,112.199011,16.246379
24.283549,235.283441,176.187430
25.147985,233.791389,174.003655
26.656664,230.307239,170.517921
27.058042,224.451543,166.046075
24.723160,217.177084,159.157432
26.813768,206.672305,147.950542
21.594847,198.168517,135.592775
20.128027,186.195400,121.044619
18.046216,171.489174,99.732823
17.257935,160.232518,89.676627
16.025780,150.544301,74.794494
12.149849,135.379341,57.112033
