1600
3
0.609453,5.695078,254.826003
0.989146,10.696967,254.857103
1.452426,17.712718,254.739809
2.231281,26.422334,254.725949
2.495496,38.668191,254.512678
3.221878,51.750466,254.426249
5.156160,66.631061,254.105347
6.152440,82.300029,253.941262
7.210556,97.848831,253.742753
8.885574,113.847398,253.849559
11.926187,125.720016,253.748304
16.047304,136.007665,253.018428
26.940649,149.820432,252.928540
43.607634,162.509644,252.502361
61.966006,179.727898,251.788166
78.227787,193.061657,250.335822
98.825003,208.010510,246.187465
105.806848,221.818471,245.728742
113.492010,232.946711,244.505080
96.758153,239.920681,245.028825
77.676379,245.780813,244.151457
56.320819,247.407833,244.347599
36.921731,248.258130,243.145436
23.562950,249.018539,240.373034
15.526091,250.470471,234.965509
12.014807,251.837599,226.343797
11.467805,252.388469,209.941022
13.165121,252.957046,191.007146
15.189686,253.065234,170.667797
14.885607,253.166793,149.014294
16.012343,253.135466,129.570156
16.671012,253.352089,116.283657
14.811401,253.611278,104.771106
12.455984,253.792762,90.517772
13.223998,254.154535,81.815898
14.362228,254.558674,69.992769
11.838432,254.624201,62.298050
11.204374,254.702578,56.165428
9.792470,254.671550,47.903895
9.013735,254.641807,39.731550
0.496527,3.850906,254.888650
0.820545,7.868777,254.868203
1.312140,13.023508,254.811917
1.561916,22.620009,254.679893
1.980532,32.943652,254.578006
2.890922,47.919953,254.259604
4.703607,64.111610,253.589528
5.994428,80.853929,253.398312
6.526024,97.353198,253.265750
8.524559,110.689936,253.107912
12.415150,123.629070,252.232618
16.226410,134.070800,251.604809
24.395973,146.972710,251.404543
43.483200,161.031231,251.275785
62.620892,175.295935,250.917945
81.593510,190.509178,248.266572
98.247750,203.484588,244.788594
107.179320,219.680454,240.879179
110.580915,230.565611,237.416188
95.279552,237.845811,240.301803
73.734803,244.056416,242.275949
52.200532,245.532022,243.199758
30.794255,245.888222,243.358072
19.030255,246.892198,241.371466
9.415184,249.176697,238.439285
9.292271,250.254317,226.801788
8.791788,251.665020,209.210412
10.600674,252.062941,190.344668
12.141889,252.653725,171.498289
11.039301,252.742279,146.746942
12.156536,252.995147,127.564853
13.526446,253.067785,114.839278
12.639448,253.173427,101.259478
10.733643,253.562651,87.660593
10.616891,253.688545,78.591971
11.593840,254.239433,64.414277
9.696684,254.666518,54.795702
9.115551,254.774879,49.267808
8.076036,254.792516,40.269074
7.186299,254.809031,31.671581
0.176884,1.988935,254.885251
0.402398,4.103351,254.844373
1.089502,9.021366,254.764761
1.322666,16.738946,254.517831
1.733973,28.870019,254.210080
2.438825,41.878739,253.508701
3.885219,58.708904,252.844669
6.568306,75.780771,251.621723
6.925323,91.922253,251.570386
9.689331,108.417682,251.586786
14.590053,120.770857,251.132583
18.346663,131.226011,250.221464
27.331698,141.976278,250.153310
44.408854,153.831900,249.168918
61.765039,169.767340,248.081189
80.327865,184.525398,245.880379
95.557941,202.510749,239.870223
101.363768,215.014033,235.161620
101.674988,227.074946,232.301679
88.678478,234.445444,234.238366
72.995422,240.802175,236.835122
46.525334,242.063124,240.605238
26.142676,242.675997,242.198653
15.087430,243.618070,240.289998
10.266539,245.894689,235.734586
8.024523,248.210506,223.645236
7.352634,249.853922,206.060729
8.388627,250.642154,187.895728
8.830560,251.775385,165.906528
8.871542,251.892535,144.974487
9.157267,252.128853,126.267023
9.406573,252.330951,112.733457
7.848337,252.709447,97.769413
8.199452,253.393007,83.870126
7.925451,253.721045,72.336646
7.554152,254.125923,55.896671
6.720641,254.448589,45.964366
6.943178,254.816081,38.560720
5.667923,254.840776,31.600802
5.195753,254.862843,25.118152
0.138676,0.794892,254.879222
0.216231,1.945839,254.804808
0.468849,5.017906,254.621322
1.040131,11.767025,254.193269
1.272111,22.464257,253.373794
1.793741,34.292647,251.533902
3.472856,50.879318,248.723356
6.185805,65.856342,247.469999
7.586582,81.011671,247.582811
10.793365,100.200098,247.852395
15.251963,115.865392,247.259479
20.844379,124.429523,246.780662
30.927219,136.442448,246.895697
43.572364,150.527068,246.347975
58.774759,162.316184,245.038868
71.471215,180.515480,242.977375
85.810426,196.759563,235.600695
93.172224,213.122857,228.332608
90.854140,221.931391,224.584795
82.534456,228.335982,227.644644
67.382911,233.005588,232.050570
39.197115,234.699575,236.222494
23.052555,236.631505,236.648156
13.858932,237.189852,237.050099
10.387147,241.270992,228.852991
8.491501,243.664463,217.579971
8.726811,245.648201,201.563256
8.487370,247.558708,181.736026
7.749263,248.841474,159.558737
7.254573,249.300174,137.822826
7.097221,250.136816,121.108395
5.470880,250.550078,106.590454
4.940831,250.768336,90.137827
4.590700,252.056303,78.011804
4.636391,253.042035,61.790372
3.818862,254.083787,48.773663
3.827734,254.455506,39.535324
3.515140,254.738014,29.473162
3.038286,254.887179,22.229754
2.916443,254.908459,16.668843
0.127834,0.219884,254.916210
0.223261,0.876411,254.661001
0.330333,2.269192,254.097912
0.586568,6.024116,252.641663
0.750747,12.460582,249.951047
1.223121,26.301887,246.696628
2.348224,41.045560,243.196633
4.774555,55.859866,242.221780
7.298663,68.062094,241.143449
12.295360,85.978736,240.608583
15.565824,103.638248,240.905419
20.791477,117.428630,241.363344
27.843230,127.764228,239.179728
38.037056,141.182234,238.508856
48.924610,153.189408,235.378762
58.637533,168.722017,233.615286
70.206338,188.040072,227.053026
78.438384,200.116584,221.457142
80.240632,209.549581,218.585783
71.957188,217.112155,221.625356
57.974671,220.703924,223.612956
39.624722,223.635038,225.302663
21.872290,228.570667,224.530116
14.274710,229.736262,222.713785
11.961207,232.890658,215.976844
10.904070,237.048802,204.489317
10.406833,240.327613,191.356907
10.052445,241.997007,169.351736
9.083733,244.117768,149.204270
7.988160,245.173758,128.208420
6.509120,245.241065,115.602807
5.207259,247.030997,100.669404
4.376197,249.021264,85.861350
3.324962,250.061562,69.647179
2.738991,252.026862,53.473343
1.771465,253.711403,40.835102
1.471821,254.621312,29.429467
1.838750,254.761764,21.079440
1.641996,254.902033,14.284819
1.693496,254.901397,9.669132
0.552495,0.301604,254.685571
0.537234,0.575615,254.261610
0.522816,1.458895,253.277191
0.725977,3.106625,250.351710
0.773387,7.021857,246.518767
1.120440,16.322053,242.565448
2.319126,30.279766,238.035730
4.220882,43.298566,235.567705
6.744651,54.470790,233.360941
9.182771,68.115294,231.859334
13.635084,87.573211,231.380565
17.421284,103.223111,230.188275
24.517354,117.252971,229.120738
31.884024,127.937636,224.631820
39.339831,140.879824,222.879371
46.465641,156.699187,220.447815
52.192951,170.432154,216.395356
62.823548,186.399568,212.882081
65.157427,193.612965,211.572059
63.826619,198.856598,208.650372
46.234529,200.907716,205.282120
37.835224,208.473558,208.998074
24.748721,216.048564,207.688714
16.891556,221.262984,206.498069
14.691793,224.382171,199.742637
13.282354,227.246619,188.721884
12.257374,230.509060,173.119684
11.682144,234.515600,154.764299
9.894057,235.329651,133.828787
7.946758,237.686008,114.220274
6.136062,238.791693,105.397525
4.125991,240.992286,90.057766
2.590929,243.882846,75.358655
2.719373,248.364930,60.513929
1.957796,250.286658,46.959963
1.319294,252.781818,33.222828
0.841799,254.444048,21.074328
0.648200,254.758549,13.874533
0.542164,254.875374,8.144115
0.586931,254.930084,4.598242
2.339784,0.398718,254.496750
2.009928,0.478124,253.621169
1.908966,0.882162,251.473120
1.302696,1.967229,248.294364
1.440331,5.251561,242.800618
1.433382,10.849518,237.816614
2.169631,19.264743,232.940904
4.075794,32.838451,228.291648
5.877375,41.399026,224.558314
8.936635,54.294570,223.852802
11.216674,66.995330,219.589557
13.830808,83.343473,217.685584
19.194370,100.471674,214.343189
24.381019,114.641850,212.915151
28.370023,124.722114,208.014977
36.667104,140.342992,203.376120
43.007610,150.695977,199.888844
48.728768,164.439355,197.163400
52.352802,175.857766,197.426485
46.067992,177.819354,187.639848
42.042701,185.983365,188.572218
35.558672,191.982317,188.328246
27.699371,197.814031,186.980271
22.881597,201.958032,177.588830
18.511815,208.624952,171.906186
16.308820,212.389791,161.316952
12.456322,217.729541,145.780478
11.412412,217.567175,126.641640
10.030889,222.227930,112.331475
8.839846,225.923522,101.194832
6.072669,231.489531,93.305095
4.036497,233.126730,79.375833
2.756260,238.048741,66.582863
1.202081,243.342104,51.617678
1.052090,248.714680,36.353588
0.706185,251.734078,23.396063
0.480861,254.001994,12.683225
0.351691,254.706973,7.584470
0.280426,254.837365,3.388350
0.273190,254.899989,1.757385
6.753524,0.390106,254.058562
5.749295,0.418522,252.231679
4.970050,0.808972,249.651307
3.828868,1.354881,245.004466
2.424821,3.383017,238.655064
2.319740,6.754190,232.380072
2.971425,14.826074,225.918260
4.923366,23.125743,220.183495
5.388086,31.000198,214.780787
6.717977,38.433325,211.028781
9.552419,50.130896,208.071750
12.505115,64.933180,203.555933
16.312107,75.536297,198.658297
21.014324,92.461148,193.770722
25.647003,104.209695,190.576197
33.835822,119.341795,184.999094
36.591468,131.759945,182.838825
40.462784,140.525532,176.738473
43.949964,149.789890,169.436928
40.552849,155.964474,166.205539
39.188520,163.809430,163.219654
34.347918,169.485514,160.582934
28.389853,175.089920,155.984235
22.978994,181.527986,150.714557
20.084344,189.020913,142.891717
18.465822,193.200275,129.711623
15.797139,198.521132,111.895687
11.370107,204.546526,106.655225
10.009014,208.972650,97.867550
8.000534,213.727215,88.993936
5.270963,218.634625,76.038170
3.960757,223.170628,66.203110
1.655980,229.905372,49.705271
0.969443,236.807405,39.578888
0.722520,245.300862,25.060391
0.372140,250.737587,14.283719
0.406931,253.270231,7.085922
0.288377,254.555200,2.834245
0.203698,254.825242,1.231177
0.141778,254.914575,0.528061
15.635015,0.958180,253.688394
14.459535,0.991875,251.574874
13.604818,1.126343,248.004618
8.801538,1.295131,242.288490
6.296673,3.504812,234.433189
4.945037,4.669096,226.673475
4.083611,8.795705,218.114097
3.733882,14.469564,211.305112
4.133578,20.026338,204.433449
4.997457,27.146632,200.776697
7.275833,35.362433,195.423123
9.062295,47.418975,189.589128
12.549364,60.848805,184.636815
15.157191,73.123300,178.657292
20.432185,83.708972,173.940079
26.172834,97.030809,167.145030
28.418996,106.302247,161.828340
31.236704,120.323796,157.141337
35.041231,129.043422,150.847092
33.781587,136.797368,143.272771
33.332415,144.578270,140.852800
29.197446,151.304617,138.900967
26.145824,156.781702,132.035002
21.637824,162.306669,127.557060
18.984397,170.907997,116.460751
17.033459,177.554191,104.697137
15.147875,184.137435,98.508309
10.318321,190.965141,91.767650
8.746055,196.671847,81.966951
6.554071,201.458963,72.160731
3.982721,207.382210,60.484816
3.077261,214.192971,52.195071
1.306560,221.699136,37.963823
0.697530,231.090305,29.366573
0.507409,240.852019,16.758472
0.402326,248.324101,8.021857
0.345498,252.169712,3.390285
0.227549,254.126865,1.100847
0.161425,254.682808,0.428728
0.082945,254.945814,0.142360
25.745470,1.745485,253.163077
24.290496,1.670544,250.426199
21.583144,1.787210,246.649461
19.718717,2.060546,241.067297
14.007866,3.217259,230.065501
8.411343,4.120038,220.175799
7.649362,6.374975,212.135315
