1600
3
11.959979,202.926541,182.321800
11.326472,203.750458,199.768731
10.674141,201.705812,213.481943
10.099104,200.984088,224.980609
9.548827,202.137743,234.538938
11.444746,199.297836,242.833089
13.840796,190.054660,246.232807
18.674241,183.186728,247.595103
30.409801,181.009162,248.426827
46.041921,176.635068,249.533534
59.926938,172.986084,247.089786
75.470993,171.425775,246.332574
86.324102,167.619005,245.401765
91.007110,165.977703,245.835882
23.051469,252.728745,5.756700
22.761816,251.284296,6.009270
21.348377,249.277338,5.307015
19.640779,245.132179,5.315265
17.361695,238.747664,3.833579
14.686945,233.341550,4.481002
11.028636,225.351404,5.267516
9.392068,219.116157,6.739578
6.434379,211.168850,8.629353
6.055091,202.783819,11.173987
4.804782,198.414184,13.505868
4.006884,195.207393,16.899699
3.002985,193.151925,21.326676
2.217849,193.066332,27.434934
2.403798,193.872989,37.460665
2.453820,193.396021,45.412135
4.054705,193.612170,55.830459
6.807830,192.695386,67.520632
7.530173,193.061656,77.303203
9.328500,190.864956,87.964720
10.467474,193.301487,101.455151
11.555064,192.029818,111.445367
15.259735,190.027122,122.875680
14.071812,187.017499,133.657529
13.218770,185.383412,148.134586
14.396142,183.869565,159.785942
12.610819,184.004078,174.187315
13.268514,183.834945,189.198264
12.128130,183.002102,206.773154
11.811662,182.266608,215.725918
11.637162,181.608446,225.514420
11.237234,177.586607,237.318913
12.262651,173.780472,244.002750
16.393697,168.855673,246.855891
20.566554,161.801270,248.650891
34.893447,155.414843,249.170930
47.202792,155.200935,249.799110
57.890322,154.395236,249.357159
69.141068,153.195881,248.282864
74.898857,150.474908,247.446771
34.717446,251.404553,6.569578
33.440998,250.347226,7.092171
31.397812,247.451623,7.416202
27.932491,243.255202,6.966449
23.982179,236.296045,6.170628
21.298942,228.399554,4.349188
17.301302,219.734150,5.170342
14.390539,211.601673,6.712945
11.402306,200.375756,7.476103
7.460083,192.298226,7.581887
6.238396,190.126092,9.914730
5.205585,185.721948,11.706882
3.834858,183.422432,14.836928
2.442448,181.626538,21.477611
2.421851,179.544152,27.745309
2.356220,176.709119,35.735885
2.949342,175.554998,43.712545
4.190338,176.342737,56.207901
4.874767,174.961589,67.447003
8.499710,174.699895,77.958917
8.801721,174.211562,90.619951
9.767873,175.867359,104.212039
12.189211,172.712346,117.747946
13.587433,170.611523,128.690232
14.042886,169.372832,140.780041
13.739028,166.492950,150.869091
13.252770,165.407475,165.017094
13.410154,163.716138,184.521984
11.657371,163.696068,198.668063
12.269742,165.000534,209.112801
10.234390,163.609717,221.158741
9.709481,160.279397,232.277444
11.561023,158.050745,240.710160
13.430212,153.036521,246.006997
16.939007,142.119803,248.252015
23.438347,137.150909,249.270843
33.047457,133.088722,249.173358
42.277638,130.379388,249.859808
51.231616,132.466416,250.055714
55.999896,129.257796,250.112357
45.033145,250.798457,9.013421
43.819104,249.621581,9.409430
42.153397,245.830457,8.983607
39.706365,241.880623,8.782578
31.885573,231.728045,7.148625
29.273739,223.168182,5.829980
25.889262,212.666002,5.592517
20.433425,201.893402,5.615744
14.488660,192.573882,5.813264
10.859707,186.013751,6.178186
7.999303,181.590340,7.223808
6.490932,178.153733,8.264929
5.084194,175.027339,10.693180
3.874000,170.267234,14.584822
2.556816,166.835528,21.567595
2.517138,166.117445,30.808107
2.893557,163.229037,36.120817
3.529946,161.036815,47.248429
5.365777,158.304645,58.706159
7.016970,159.141033,69.747844
7.678758,155.582838,81.518556
10.400616,153.116232,93.899092
11.374561,150.551700,105.787793
12.962527,153.425285,119.764211
14.727459,151.344104,130.639247
13.716881,150.165753,145.985935
13.774255,144.842693,157.447377
13.544559,144.780303,173.067739
13.119270,144.394121,186.996525
13.611541,145.585433,200.573246
10.881327,145.860520,214.471587
10.067749,141.770843,226.061240
10.796694,138.128325,234.630367
12.344520,133.709190,242.524346
13.370466,129.080639,247.529245
18.574393,121.997902,249.520975
25.072119,117.088248,250.113338
32.372547,115.291773,250.001949
36.389375,111.265176,250.317761
42.905024,112.740648,251.219158
57.335466,249.541712,11.481542
55.313240,247.933525,11.996728
54.422156,244.070201,10.890098
50.540071,239.101694,10.323949
43.671315,226.629719,8.708241
39.091474,217.313953,7.969025
32.990617,206.374255,5.785353
26.946057,195.794477,5.578711
19.072983,186.862685,4.893823
14.505491,181.249751,5.294438
10.739751,175.609872,5.273737
7.566665,171.246269,6.360695
6.456513,165.737333,7.936840
4.803740,160.272124,10.902833
2.997031,155.143964,15.694074
2.398597,152.161001,22.437143
2.952803,149.751432,29.465895
3.338511,145.406251,38.615853
3.560034,143.133464,46.567232
5.937919,141.784683,60.562977
7.243672,138.812080,72.092435
10.819312,136.824285,87.244878
12.156750,134.730947,97.306607
13.664922,132.177089,107.695649
14.377246,129.699807,121.057027
13.669885,131.244620,138.332051
14.829147,132.371421,151.992569
14.572634,130.786869,164.561301
13.093139,131.008337,178.700639
13.189068,128.628567,192.177642
11.664747,128.217743,207.269372
11.228229,125.291075,218.947065
8.329978,122.267549,230.042054
9.697906,114.299805,238.301229
10.804089,112.610148,245.310431
15.458807,110.353967,249.067852
19.456127,106.177796,249.880550
25.016390,102.656791,250.701969
29.332846,101.471058,251.138298
32.345894,98.000906,251.333342
71.998857,248.033061,13.576574
70.304278,245.384843,13.384979
69.323194,241.465845,13.902130
65.159884,235.537069,12.782053
56.024189,224.104908,10.913127
46.117960,213.187813,8.531842
39.312230,202.719730,7.104900
32.404059,194.570210,6.135046
25.116669,183.101405,4.706377
19.715030,176.742669,4.696629
15.193843,170.766889,4.551763
10.474400,164.422381,4.663076
7.500936,158.881528,6.133556
5.655621,151.129332,8.005721
3.891777,143.669994,10.993707
2.767570,139.938537,16.344217
3.237945,136.503162,23.210117
3.695352,133.082339,32.207368
3.756412,131.920842,40.466907
6.034650,126.520226,53.418246
6.487975,125.325250,65.554239
9.253057,121.467567,80.149048
10.756792,119.848687,89.046404
13.252022,116.091658,104.005283
13.137498,113.389652,112.845418
13.862404,113.191523,128.531613
14.950873,114.556350,141.281572
13.841180,115.954087,154.076179
12.907116,115.777687,172.918711
12.720446,113.192172,185.578427
10.978471,110.714306,201.929452
9.156007,110.631090,212.110596
8.402667,108.673700,224.699385
7.885018,102.924114,236.185948
8.220230,99.524153,244.006757
9.824382,95.292179,246.992581
13.269855,89.955972,249.794103
15.408020,84.772243,251.462933
17.900144,80.552701,251.752204
20.338986,77.983428,252.158035
83.895115,247.396122,14.638971
83.447698,245.642668,16.087580
80.592282,239.780503,15.285490
76.962047,234.323622,14.399317
68.340112,224.438788,12.033403
58.513186,212.019635,10.399898
47.569874,199.413869,8.760079
39.780001,189.765516,7.006640
31.784645,181.709248,6.923415
24.025404,172.665217,5.273038
18.715989,165.973874,4.713891
15.314560,158.315508,4.644611
10.500037,149.968723,4.464952
6.044726,141.051980,6.684146
5.253602,136.256217,7.967576
3.837620,133.357261,13.189110
3.145752,125.756001,18.258200
3.150268,122.176562,25.545395
3.262130,117.335618,31.893620
5.415279,114.050395,46.341121
5.683078,110.601774,56.746939
6.103823,107.259950,71.510164
10.345853,104.839047,82.113391
12.575552,103.592119,95.812069
12.921591,100.109413,107.642788
12.944828,99.977236,119.736698
13.899408,100.500614,132.127745
12.907308,96.367682,146.486729
12.577882,96.472917,162.468753
13.006175,96.788340,177.538197
9.878422,95.273197,192.629427
6.769982,95.630033,205.721633
7.157594,92.510797,222.040756
5.523739,90.379413,233.582009
6.462603,88.812379,242.731238
6.862540,80.296011,247.294070
7.935204,76.152548,249.809735
10.581307,71.430601,251.479928
12.707340,68.555837,252.255892
14.106559,65.867981,252.726309
93.383876,246.201010,16.569519
92.023805,244.558555,16.959286
88.657145,237.991712,15.251043
86.455222,231.942790,14.532001
79.368309,221.952458,13.850662
69.272245,209.183051,11.742650
58.148692,197.239419,10.518902
48.933099,186.909765,9.915582
41.076376,177.172483,9.201450
31.888653,169.047932,6.949375
24.909778,161.908151,5.527949
18.484900,153.681967,4.461628
13.568760,144.371681,4.859647
9.919888,135.673820,6.116641
6.960815,130.077390,6.501841
5.001573,122.202618,8.731570
3.874465,117.534674,14.442068
3.332237,112.991201,21.254203
3.524362,107.094781,29.231880
4.344132,102.182266,40.034180
5.246123,98.645549,50.245603
5.727731,92.313078,63.684014
8.906380,91.647861,78.080556
9.567185,88.290600,87.868813
12.007055,88.259160,102.110198
11.972503,85.816265,110.945025
12.487548,83.609709,127.288522
12.966606,84.802482,143.142530
13.525459,80.662759,153.802226
10.615334,81.101382,172.677273
9.074032,81.527396,185.196891
5.682852,81.335094,201.097201
4.597324,78.700564,215.128030
3.837991,77.965377,231.036228
3.766043,73.526187,239.441083
5.005825,69.124039,247.600468
5.512894,65.647975,248.756809
7.003073,62.519812,250.236163
7.872953,57.563021,251.948239
8.950446,54.270033,252.690485
105.327576,245.428353,19.099612
103.054684,242.792873,18.459597
99.212744,238.065941,18.453271
93.748300,229.359947,16.660562
89.974417,221.801105,14.550915
78.667355,208.709822,12.619840
66.652256,196.429811,11.780642
56.519615,183.770450,10.193824
50.041662,175.325273,10.167162
41.901106,165.906437,9.035214
32.649398,156.750926,7.458769
24.522829,146.361365,4.987927
17.412052,136.285594,4.933589
12.725698,129.766637,5.638442
9.253611,122.110254,5.972992
7.073617,116.730706,8.077128
5.214553,108.715916,12.124844
3.989858,100.604816,16.216595
3.536032,94.061129,24.633068
3.897283,89.410490,32.294791
4.481776,84.627517,44.412126
5.302045,80.401097,57.280873
5.822904,78.372677,67.427521
9.229183,77.032706,81.271113
10.318618,77.910832,94.937443
10.125731,75.729183,104.383113
10.799856,72.843050,121.519373
10.794443,67.821820,133.951098
9.752150,66.954652,149.309977
8.741824,65.911036,163.775083
5.638631,68.092278,179.261287
4.817804,66.933830,193.451757
4.121351,64.689147,212.828396
3.073358,62.463485,228.980857
2.925953,60.921126,237.838888
2.846775,55.963618,245.024901
3.282282,53.239950,249.071783
3.911613,49.221892,250.884225
3.901478,44.159938,252.490456
4.503098,37.944005,252.940235
113.286655,244.822927,22.572672
112.164844,241.932541,21.541692
109.928566,237.108397,20.478328
104.172595,229.166867,17.937189
97.464503,218.590758,15.539782
90.407159,208.168984,13.418497
78.009436,192.186400,12.609051
68.563300,182.388365,13.243731
57.505833,169.260439,11.666040
51.361296,162.091441,11.077988
41.500864,153.241863,9.868083
31.819908,143.034648,8.664499
23.863460,131.561156,4.944478
16.585270,122.121554,5.741932
13.492038,115.000279,6.781893
10.168562,105.544117,7.802041
7.646342,98.621625,10.102112
5.423727,86.829992,14.142839
4.220066,76.435119,19.376924
3.889017,69.922756,26.288980
3.460225,64.333427,33.731344
4.001664,62.718544,47.438451
4.671821,61.298371,58.331780
5.428083,60.357919,69.507624
5.598171,59.009576,83.556355
7.433423,54.923653,99.291365
8.451029,55.267583,112.403884
7.885067,52.831391,125.105015
6.393196,51.917920,141.537819
5.881313,49.476779,154.305971
4.570349,48.018583,169.197448
3.746646,49.423509,188.695643
2.604000,50.127917,205.352582
1.749511,48.875075,221.062024
2.302858,48.182297,236.500999
1.617540,43.909261,242.445405
1.954570,42.947875,248.358793
2.472688,38.646652,250.551366
2.595336,31.613097,252.302333
3.020603,27.495315,252.900431
125.766694,244.692139,22.523395
124.686829,241.741815,22.703716
120.137019,235.367058,21.249883
114.852713,227.404411,19.442903
107.437019,215.451261,16.245155
100.210179,205.758061,15.997542
87.632226,192.587388,13.963346
76.682795,177.757764,14.444233
69.056656,168.341070,13.615547
59.092667,158.980538,11.583882
51.091563,146.070738,10.823670
41.665880,134.663817,9.224643
31.842212,126.214427,8.547589
22.954065,113.318568,6.827024
17.500189,106.476447,6.641000
13.171376,97.254860,6.899968
9.473831,84.645507,9.090834
6.293133,69.339961,11.250082
4.370503,58.958024,14.549282
3.908728,51.668675,19.782664
3.081942,48.069800,25.150781
2.744919,43.700793,35.405035
2.962398,43.077497,49.367396
3.305811,38.894273,58.977060
3.776914,39.872331,76.254069
4.148082,37.689296,89.276780
4.484740,37.019816,101.122520
5.160266,36.506194,117.590066
4.911110,35.601762,132.791093
3.886286,35.371566,150.483457
3.173331,35.806675,164.343258
2.322417,34.801333,178.288847
1.686719,34.346702,198.741508
1.578604,33.366666,215.460394
1.246536,31.461694,230.829433
1.458765,29.936658,239.348998
1.328626,28.749149,245.079895
1.170679,23.335973,249.612234
1.320421,20.435077,252.057088
1.404919,18.894914,253.132616
136.583088,243.471580,25.000476
135.877812,241.575127,24.313515
131.706911,235.487367,23.577037
125.307528,226.095651,20.394704
117.476624,215.512383,17.970376
109.178139,203.638232,16.433264
100.285037,189.800505,17.039569
82.945223,173.672026,15.827985
77.583483,165.391257,15.330503
66.233235,153.332086,14.111971
57.273791,140.590916,12.324799
47.131410,131.844699,11.372591
40.440885,120.475273,9.152735
30.136253,107.625181,8.204012
23.424216,95.219833,6.926658
17.761636,83.543183,6.491851
11.514071,65.932188,7.375442
7.916977,53.796283,8.873174
6.292469,44.096701,11.906591
5.019008,40.132518,14.605445
3.756009,36.193164,21.305710
2.744248,32.229111,30.693206
2.485519,30.602299,42.506168
2.912660,27.619521,51.401200
2.653104,26.339065,63.296237
3.142478,28.122318,83.208899
2.847099,27.074369,97.071850
3.158567,25.462729,113.523046
2.905384,24.400303,128.021413
2.764929,24.277298,141.417515
2.271070,22.845673,162.212341
1.984437,22.571661,177.071366
1.534254,20.373851,189.443341
1.052834,18.844116,212.653370
1.016571,16.365213,224.579763
0.923195,16.750718,236.080333
0.965004,13.978499,243.101633
0.966512,12.658990,248.950632
0.921989,11.618801,251.616651
0.966869,10.498467,253.039413
146.038952,243.980983,27.946436
145.163396,240.436645,26.649328
142.304338,234.865562,24.952871
137.262210,224.771967,21.916629
129.512211,215.106107,20.999611
120.051687,200.801458,19.626626
110.361414,189.395649,19.590005
97.164977,173.514061,18.652001
87.255226,163.312584,17.049552
76.089826,148.268683,16.310306
64.512095,136.095562,15.340771
56.691617,126.566097,12.341036
45.501810,111.674951,11.350490
37.274398,98.709394,9.409687
29.792311,84.835990,7.688622
20.357829,68.392888,7.213180
13.840295,53.656044,7.002557
10.334944,43.045563,7.805195
6.548403,34.996813,9.249891
5.393725,28.944310,11.521761
4.074230,24.310875,15.464299
3.322084,20.596635,24.767844
3.025095,19.015147,35.088247
3.168311,18.750507,44.995467
2.936672,18.818174,58.208055
2.920099,18.492167,74.300623
2.549789,17.789491,91.929196
2.141272,18.118491,107.428240
2.054563,16.776127,123.824378
2.297789,16.675221,142.184793
2.122327,15.259627,157.816905
2.074261,15.016300,172.443781
1.429477,13.121053,187.514090
1.123795,10.696001,209.638678
0.870636,10.146659,221.913141
0.949137,8.992960,232.803938
0.531467,7.810720,242.702934
0.527624,6.632197,248.285792
0.569025,5.820380,251.309659
0.617443,5.677567,252.935796
159.754667,244.370944,28.249842
157.350022,240.581842,26.401120
154.090181,234.585230,26.482753
148.687696,224.527822,25.823265
140.322525,212.228433,23.964920
130.971195,200.616619,22.747027
120.102246,186.314502,22.781392
107.728278,172.975847,20.779319
96.531811,157.827247,21.310073
85.917876,143.214777,20.498101
76.153986,131.229342,16.474968
66.661282,120.992828,13.226454
56.766662,104.356473,11.156988
47.249615,92.319142,10.592380
34.547254,74.818827,7.726602
23.607710,55.215372,7.458162
17.899634,44.840249,6.807724
11.316841,33.581848,6.732256
8.742789,26.628448,7.536004
6.352857,21.402440,9.586140
4.830410,16.461256,13.262324
3.927107,12.828158,22.018233
3.068493,12.541129,30.832208
3.127920,12.308694,39.935931
3.365154,13.384420,54.380583
3.147155,12.147523,69.051589
3.267558,11.851374,89.792075
3.057212,11.301663,105.880131
2.899341,10.474340,124.183880
2.724187,10.220607,137.026660
2.301127,11.526563,154.252383
1.816912,9.183284,170.973992
1.419665,7.317824,187.520752
1.116262,5.661968,204.780654
0.905421,4.596959,218.122886
0.709433,4.196160,230.761012
0.605913,3.865420,241.727970
0.743893,3.167709,247.842020
0.701362,2.558749,251.404665
0.687843,2.330426,253.220305
172.565954,244.422536,30.453788
169.978283,241.269245,29.429304
165.698770,234.877275,29.684989
159.098148,225.515300,29.316553
150.611548,214.345771,27.487614
141.223282,197.999723,26.707754
128.865443,182.895099,26.112226
119.089798,169.725743,23.822319
105.709514,153.307626,22.883837
95.934732,140.239830,23.191272
87.360375,127.990399,19.675671
74.991926,113.283496,14.932758
65.214053,98.981946,13.281340
55.086218,86.432335,10.489166
41.182096,67.748302,6.983303
28.030877,48.295006,7.018909
20.965169,38.666892,6.272677
13.884261,26.354506,5.963048
10.097006,21.181503,6.963446
7.546228,14.462990,8.229778
5.912087,10.370932,11.660348
4.979620,8.037050,18.473243
3.654274,8.005842,26.914445
3.597524,7.649456,36.865580
3.623945,7.635378,50.298308
3.236743,7.849509,66.223442
3.462085,8.111157,89.113210
3.826052,8.187537,107.333480
3.681620,7.489753,122.059242
3.416937,7.236087,134.118775
2.971041,7.066544,149.653484
2.458370,5.201873,167.614166
1.631609,4.248917,187.325310
1.239806,3.499882,202.837372
1.189253,3.075808,215.062357
0.971090,2.189646,228.198388
1.289079,1.724392,240.893580
1.212794,1.435321,247.563638
1.069108,1.093343,251.319390
0.800275,0.804427,253.688717
184.013623,245.252599,30.196593
182.022734,242.498962,30.585131
175.911843,234.781522,32.641429
172.164606,227.141108,34.511295
163.629104,212.338122,32.932184
150.447116,195.455742,31.381180
139.345803,182.957156,29.587288
125.014687,164.978412,27.853765
114.662026,151.817511,24.496515
102.199587,136.533937,23.222036
93.116868,121.900738,21.234987
82.936755,107.212021,16.506805
72.213640,93.411351,13.872747
63.404025,82.115798,11.060663
49.533281,62.244485,6.516717
35.016612,43.337948,5.720266
27.058345,32.101718,5.546554
18.147818,20.720921,5.582346
13.934732,14.416547,5.800372
9.868182,9.200139,7.126260
7.315035,5.430368,8.469460
6.027017,5.816952,16.351609
5.636547,5.780158,24.463353
5.026676,5.858547,36.649558
5.121500,5.198356,49.586940
5.039524,4.728358,62.230882
5.175929,4.759063,86.378259
4.883524,5.078802,105.261193
4.406351,4.932228,120.591848
3.775119,4.713353,133.574400
3.877352,3.828261,149.477999
2.934433,3.067862,166.336621
2.859819,2.525592,182.721273
2.122182,2.101539,199.823130
1.988775,2.038981,213.239610
1.712504,1.405869,226.966351
2.391443,0.984938,239.702938
3.238666,1.055774,246.868402
2.879598,0.840576,250.627309
2.958479,0.851433,253.068773
195.965982,244.995644,35.093154
193.708298,242.028306,36.743471
190.040384,234.592832,37.896050
185.281604,226.191558,41.598356
176.151419,213.401418,39.816436
162.946841,196.642253,36.080277
151.031030,181.881630,33.579084
137.984717,166.483116,29.726810
123.363002,150.108393,28.089699
110.541152,131.380515,24.423800
100.243077,117.946166,20.559733
89.239246,101.518366,17.945517
81.497229,90.553566,14.887041
70.805229,76.913225,10.852782
53.606839,54.750870,6.652508
41.228417,36.768726,5.426044
34.269062,27.823663,5.408365
23.953154,16.759189,5.558288
19.209331,10.355934,5.502076
15.251749,7.436185,6.899667
11.746666,5.012710,9.057471
9.921121,4.397579,15.077340
9.199174,4.345649,24.262788
7.753373,4.014458,35.791643
7.258628,4.629978,48.639700
7.260113,4.456040,64.333041
7.769040,3.874568,83.616478
7.309495,3.893951,103.194829
6.728424,3.641265,119.822618
6.234550,3.296618,131.745979
5.584880,2.968891,146.664867
4.935019,2.440197,162.904635
5.272911,2.110505,179.685934
4.231831,1.629410,198.300564
5.403846,1.559232,211.432277
6.223642,1.466793,225.266102
6.733053,1.275497,239.034818
6.613844,1.041869,246.291243
8.406771,0.993313,250.042437
8.121256,0.935956,252.551019
207.932308,243.880828,37.758437
206.847100,241.681142,40.292582
201.911523,236.947718,43.793591
193.227187,225.924319,45.051673
183.264895,212.652873,46.031096
174.520476,197.152232,41.050766
161.379082,182.583371,37.708499
144.545582,162.819077,31.952375
132.166937,146.153174,29.045970
120.425455,128.928649,24.809285
108.670493,112.922450,19.929612
99.175065,99.825047,17.153150
88.106338,85.250414,12.744165
80.635510,70.953379,10.235450
64.847725,52.098361,7.256539
49.102474,32.706921,4.742768
41.637213,23.526864,4.733905
34.868691,14.180594,4.667646
26.623106,8.914202,5.040077
22.690101,5.902168,6.254559
17.952928,4.820692,9.183472
15.286495,4.082074,15.759680
14.895989,3.198501,24.823239
12.360320,3.422498,36.173989
11.403170,3.308167,49.796109
13.567548,3.130266,65.686716
13.566520,3.484797,85.790607
12.807685,3.356678,100.965818
11.578271,2.979529,118.064042
11.409953,3.173188,129.252556
10.357058,2.365126,145.807037
11.150284,2.455672,161.660323
11.131472,2.187303,176.883733
10.246381,1.685427,194.808516
9.229510,1.508267,209.850735
11.222685,1.492097,224.954711
13.730359,1.580269,238.232303
14.605855,1.583895,245.845392
16.171882,1.443794,250.153905
16.784606,1.477986,252.500724
218.290567,245.093929,36.257851
216.793653,242.443437,41.510442
212.371711,237.408761,47.018345
205.259945,228.196604,47.570485
191.552411,211.709759,48.620574
181.672709,197.612922,45.668486
172.686322,181.680747,38.174519
154.631238,160.979108,29.809085
142.761843,143.462765,27.218028
128.487145,125.856633,22.437008
118.955144,111.357712,17.230933
105.179205,94.250584,14.120599
96.539180,77.793852,11.117165
87.644265,64.546316,9.431699
74.928788,46.974675,6.652115
59.768596,28.533650,3.635455
50.902106,19.298078,4.171772
43.280769,11.511475,3.722421
36.825075,7.159723,4.601978
32.823953,5.365023,6.265346
28.440981,3.978556,10.171334
25.948072,3.666277,15.965604
22.516760,3.360112,24.424595
21.998344,3.112108,34.173681
19.731126,2.786831,52.374508
20.029450,2.917429,67.489551
20.199091,3.214533,88.130390
21.055633,2.842915,99.318879
18.883433,2.924183,113.670022
18.953412,2.730263,128.096567
18.606182,2.626779,144.186585
18.386927,2.330923,160.501720
18.150946,2.156163,176.205702
17.959632,1.769816,191.500786
19.116958,1.647428,207.536021
22.113228,1.939360,226.802679
25.813130,2.222631,237.725609
26.861167,2.293227,245.412696
26.370376,2.183940,249.462254
26.937213,2.015540,252.247937
227.602454,244.650812,38.466868
225.719716,242.449176,42.229613
220.844068,237.041556,46.594457
213.285204,229.566521,51.689740
201.113518,211.234089,47.681495
188.549808,193.746981,43.980635
179.790746,175.552796,35.023880
167.563154,158.383539,29.222855
151.850173,139.045012,24.840193
139.351593,122.636407,19.984796
128.225235,107.490526,15.146161
114.182995,85.123595,11.812359
