1600
3
237.144109,248.229140,55.850783
239.519966,247.953477,46.520392
242.120901,246.918391,33.737759
245.422451,244.894422,24.113214
247.652357,243.270553,14.968144
247.891013,233.775512,18.051903
248.542573,221.157354,19.536577
248.109716,206.047428,24.161618
246.258173,187.236158,29.293673
247.241501,176.401773,26.286741
247.264491,166.721564,24.700285
247.781171,157.889576,18.899517
248.202548,148.201170,15.201176
247.617694,137.568846,12.423384
247.975391,128.231173,9.691975
247.657717,119.523467,9.414731
248.367140,111.159443,8.382116
247.433360,102.985501,9.412339
245.654551,92.394684,9.885264
245.544643,85.357925,9.330878
243.751111,78.879427,9.304034
238.478959,69.421001,7.234196
233.267498,60.198425,6.258260
226.000623,53.595296,5.269631
219.989493,45.387688,5.301058
214.700535,36.014856,4.583143
208.221355,23.608841,4.237655
201.975395,15.027377,3.988239
201.922266,8.127700,3.907856
207.640130,5.125688,3.727558
213.681178,4.275301,3.731453
224.055000,2.697753,2.803414
233.259081,1.859655,2.123534
244.007076,1.460666,1.151239
250.794639,1.283518,0.583125
254.081389,0.827235,0.285797
254.113680,2.505351,0.574112
254.592581,4.917844,0.965299
254.811911,7.465702,1.211372
254.922852,5.779786,1.466858
231.187549,249.323010,53.450952
233.868353,248.877849,46.674334
237.008311,246.892848,35.867217
240.640461,245.199446,24.306514
242.589594,241.262158,17.513303
243.502302,234.646205,17.113992
244.304450,222.745521,18.632581
244.260585,205.287864,24.770438
243.763636,186.573776,31.131783
243.273694,175.727757,28.754741
243.862745,167.543851,22.575665
244.454171,158.084105,18.953583
244.204555,147.410599,15.194953
243.718290,136.545985,12.177705
243.779974,127.806915,10.412513
243.222566,119.438714,9.653116
244.829140,110.971594,8.612608
243.482156,101.524051,9.326892
242.644909,92.743213,9.419067
241.183162,83.855116,8.487012
237.874506,76.166870,8.335581
232.329236,66.972551,7.360642
226.892641,58.137504,6.315299
220.089480,50.136992,5.662204
211.631156,40.456677,5.011341
206.568954,32.969306,4.348215
201.478694,20.913844,4.253430
197.766335,13.183303,4.178252
197.076974,6.931864,4.268302
204.721520,4.829886,4.496743
211.590286,4.289699,4.797925
220.731296,3.162209,4.508516
229.864066,1.797378,4.395520
241.539740,1.583809,2.551439
250.084240,1.344975,1.487418
253.241234,1.409825,1.033864
253.984244,2.562677,1.599139
254.515980,4.999437,3.015968
254.792257,5.879459,3.267597
254.922586,5.435364,3.279786
222.422362,250.502079,51.334110
225.513472,249.316684,45.739652
229.067902,247.493871,36.435447
232.338236,245.109785,25.917208
235.867709,240.665021,17.461282
236.087009,232.977237,17.511168
235.234658,222.465591,17.637242
235.713723,202.843917,22.671569
234.092339,185.984101,26.167901
237.328583,176.588750,24.547985
238.267483,166.762578,23.560759
236.398977,156.697172,21.620447
236.802914,146.858904,15.846330
237.739004,136.272626,13.518227
237.852440,127.694226,11.096270
237.819480,119.710915,10.638492
238.581657,110.090387,9.477633
236.673325,99.413263,8.925147
234.850000,91.243285,8.338974
232.782799,82.275277,8.270444
228.148963,72.718255,7.210473
221.925976,62.790531,7.027512
212.802624,51.800564,5.924953
208.248831,44.822007,5.361463
203.284778,36.507644,5.459811
195.829667,27.623940,4.576712
193.298878,17.493350,4.194532
190.052702,10.116536,4.278032
192.379409,6.049283,5.437781
200.086035,3.899819,6.986109
207.653531,3.836107,7.363263
217.050307,3.111335,7.611317
227.968073,1.774805,6.792036
238.380535,1.576787,5.193511
246.496618,1.963465,4.080305
251.828828,1.907314,3.658704
253.483968,2.640117,4.602174
254.435203,3.730177,6.436213
254.733258,4.457755,6.584665
254.896158,4.799334,8.008564
