1600
3
241.562349,105.990736,239.841217
239.914285,96.651636,240.843845
240.611346,85.680079,243.711347
241.635263,69.056378,244.725529
241.225794,52.242988,245.966490
239.602668,36.246223,246.509538
235.606023,25.199498,247.446987
229.382072,18.801455,247.346986
219.167422,15.582339,247.908667
207.066581,15.943545,249.312404
190.297817,16.695499,248.766632
178.052794,18.119355,249.234991
164.375115,15.223393,250.328911
151.522550,15.482161,249.957701
141.158275,16.346154,250.056332
128.841718,15.526902,249.267728
117.342438,12.081700,249.467726
105.497674,10.273500,248.659753
97.459918,9.309587,248.821193
87.891790,8.422670,249.406512
77.946720,5.534694,250.751912
69.084437,4.804906,250.615049
61.787232,4.291011,250.817204
49.515145,3.663080,251.296348
38.039043,2.974083,251.901157
25.351914,2.291610,251.479214
14.867389,1.234897,251.862273
6.683342,0.752161,252.958029
2.311005,0.413599,253.561995
1.042784,0.368366,254.206327
0.243585,0.384838,254.659313
0.267184,1.605715,254.580381
0.391711,3.862945,254.527754
0.497551,9.374450,254.317596
0.611879,17.793316,254.166686
0.963768,28.142405,253.969731
1.421280,40.152257,253.916168
2.168856,50.165573,253.879946
3.071862,57.909010,253.772312
3.711276,64.638675,253.766186
241.051911,101.588315,228.865160
240.673949,95.039896,232.228553
241.729829,85.602533,236.507813
243.512879,62.476421,241.568178
242.469796,47.555576,243.824842
241.380288,28.382618,244.451739
238.136681,20.288964,245.265798
231.447720,15.899125,245.751079
221.629765,13.355767,246.121483
208.502214,13.344478,247.184562
191.408156,16.001350,246.249224
180.120151,16.498249,246.260091
164.573489,15.039506,246.380831
151.548426,15.188831,247.516529
140.174663,14.414117,247.492219
128.055966,13.642436,246.401381
115.284883,11.130044,246.307949
104.839704,9.507564,245.199385
97.024634,8.841786,245.927983
87.324562,7.881888,245.983120
77.106230,6.204405,246.443800
67.669293,4.450063,247.097327
60.162412,4.054520,246.858557
47.321530,3.281655,246.585211
35.333059,2.939884,247.024652
22.858463,2.003539,247.366746
13.758588,1.343017,249.003792
5.541293,0.811597,250.854558
2.196959,0.423091,251.995959
0.967422,0.423307,253.086589
0.411054,0.793441,253.808291
0.347044,2.172675,254.124145
0.737814,4.920138,254.306035
0.927443,10.891181,254.148465
1.528592,20.912152,253.953994
1.431755,33.729770,253.873667
2.003270,45.604620,253.678108
2.844693,54.914620,253.734000
3.610169,65.530028,253.705681
3.967662,70.950767,253.485892
242.251224,95.548702,218.754511
241.314415,91.590495,221.528113
242.724719,80.194599,226.463886
244.313119,56.728656,233.150223
243.627372,39.177436,240.074128
242.506183,23.424519,240.784404
241.124066,15.055063,243.724832
233.812763,13.693333,242.668994
222.571555,12.693259,241.823366
210.245964,12.489885,241.239568
191.202435,15.917824,239.169977
178.869041,17.041320,240.813992
164.022312,15.915223,241.088794
151.777896,15.271517,241.861279
137.150307,14.808009,241.974746
124.885230,12.803401,241.215485
113.506530,10.507130,241.370330
102.662199,9.083668,240.683135
96.065110,8.906632,241.530009
85.645440,6.831840,240.264925
74.823694,6.146921,240.597079
64.269886,4.036737,239.898067
56.364323,3.387877,238.778901
44.741567,3.273032,238.232428
33.418863,2.999090,239.984025
20.985460,1.944905,241.977453
12.105296,1.374777,242.682529
4.941236,1.032835,245.263202
2.038084,0.759535,248.865288
0.812087,0.888786,250.588340
0.723405,1.607695,252.109343
0.772913,3.315917,253.119362
