1600
3
8.923793,0.550856,254.443167
17.187428,0.986604,254.580006
24.623639,1.440134,254.464848
34.097946,2.358835,254.107467
43.049435,3.427425,253.690580
55.362182,5.837560,253.351231
66.020419,7.344883,252.876074
77.353506,7.539253,252.506357
89.912517,9.256999,251.605112
100.882804,10.819558,251.103442
110.620183,12.529934,250.266908
121.101656,15.005373,250.346634
133.043989,14.203869,249.304712
144.875366,15.873422,249.521779
160.859460,16.475893,248.989810
176.979871,23.963175,248.567997
190.092518,32.646110,247.835499
206.467581,37.125756,246.208781
219.729081,42.668003,245.456034
227.259421,46.766859,244.647862
233.584702,53.051520,243.288749
240.235872,51.484583,241.278351
245.793139,45.981637,237.318266
248.826744,35.369286,232.613347
248.715073,33.508468,219.835429
248.674078,35.159326,204.177487
249.462918,33.708370,186.479107
249.669594,28.674416,171.508384
250.497582,23.633117,154.738804
251.189212,21.114437,141.423177
251.671624,19.575035,122.039411
252.541202,16.377389,110.160965
253.034890,11.729706,90.532300
253.390802,10.649780,79.874728
253.934357,8.018315,66.266372
254.230792,6.862942,51.916847
254.595007,5.458860,41.778730
254.630179,4.026153,30.895500
254.670376,3.420786,24.573720
254.713477,2.338006,16.808475
7.470456,0.453879,254.284003
14.221354,0.919819,254.333184
21.529887,1.059485,254.287778
29.708056,2.339190,253.856108
38.340870,2.953425,253.572774
50.314465,5.114835,253.169960
61.295045,6.602063,252.434988
74.501104,7.482303,251.175667
87.760231,8.654949,250.677168
99.513483,10.915195,249.648247
109.361346,11.173979,248.957020
118.939250,13.081695,248.591653
131.270171,12.672901,248.205701
143.630640,14.739055,246.765431
157.660012,15.796318,246.584077
173.208944,23.461308,245.294427
189.210194,30.398582,245.306880
202.139073,35.969066,243.717087
219.008914,45.322586,244.095032
226.885295,51.522099,243.337962
233.013104,56.391458,242.083061
238.600399,57.551390,238.747198
244.214041,50.619068,234.444069
245.743703,43.929603,228.381198
246.673194,38.040227,217.547055
246.316627,36.274853,199.003720
247.857474,32.897324,184.280169
247.990622,25.376755,167.616504
249.545264,21.913956,153.274639
249.755817,18.939058,138.445192
250.138941,16.736447,119.610961
250.633794,14.726363,105.624546
252.153558,10.787829,89.963383
252.605949,8.379593,76.208926
253.333593,6.623530,61.285027
254.105519,5.196796,46.128983
254.473370,4.075721,34.493242
254.666475,3.248587,24.891361
254.643561,2.829289,19.532777
254.604290,1.985523,13.008150
4.580812,0.428984,254.229106
8.782271,0.526922,254.247785
17.357657,1.007400,254.115127
25.712327,1.520506,253.505752
33.384559,2.650162,253.069910
43.438036,3.444549,252.464632
58.420384,6.443959,250.797657
70.933342,7.365680,249.653605
85.943092,8.492383,248.633072
97.635181,9.969552,247.474762
106.995434,10.103559,247.127760
117.452090,9.897272,246.385700
128.225567,12.142249,244.307878
139.413216,14.165576,242.859848
152.630440,16.939022,240.929349
168.959454,23.513268,240.138371
183.291626,29.873966,239.644980
196.069246,36.088485,239.218958
213.009806,47.779890,239.926813
223.558543,56.445789,241.029164
231.111873,60.868525,239.622143
237.439993,70.179655,236.632602
240.878813,61.693670,229.298948
241.807092,55.335465,221.070002
240.659365,46.222184,208.945311
240.885802,39.330837,193.145995
241.764172,31.945637,178.804846
243.905176,25.204528,164.092185
245.252808,20.111079,148.957432
247.053174,18.204017,132.746697
248.004470,15.869332,115.994586
248.700726,12.938383,102.669759
249.367478,9.358918,85.270715
251.440719,7.769131,71.460035
252.541048,5.251333,54.612190
253.639143,4.098118,37.958657
254.337071,2.802833,25.788615
254.644935,2.416301,19.612477
254.646426,2.272620,14.192482
254.662478,1.561811,8.673917
3.061882,0.501142,254.317252
4.819654,0.525142,254.140525
10.809925,0.862227,253.824741
18.925325,1.254533,253.190360
27.804290,2.194401,252.296726
38.061334,2.945902,250.619280
