1600
3
254.184671,4.554771,14.695803
254.152033,3.830462,12.022074
254.384494,3.163711,8.356631
254.160302,2.537239,6.148651
253.758030,1.837138,3.684977
253.573072,1.688481,2.356499
253.646951,1.395507,1.140549
252.481411,2.259814,1.427950
250.258992,3.432446,1.305402
248.204964,5.218019,1.537401
246.241180,7.121473,1.342618
240.879235,12.146867,1.595387
233.633459,18.430470,1.707245
224.186929,24.508735,2.167536
218.470019,31.941622,2.488067
219.180520,43.745195,2.835876
217.591443,53.262195,3.782737
217.576174,59.194258,4.769166
219.183442,65.035872,5.127927
222.748259,73.274539,5.672778
226.234089,81.433328,6.768978
232.067226,94.333073,6.506868
235.244078,104.132573,8.737789
234.384954,111.043460,10.840194
235.075396,119.247838,12.392647
233.939997,127.135253,14.406844
235.095596,137.165418,17.619824
237.325725,144.041518,18.375136
236.586014,153.904639,20.091368
238.388119,165.333904,23.480370
238.310311,175.023467,30.022475
239.203207,185.214183,38.137132
239.978369,195.724220,37.358841
239.477224,204.506671,37.920896
240.914358,213.947376,45.704349
240.415373,220.855850,48.980007
239.330397,229.316694,52.605651
239.945858,234.723198,51.219267
239.520874,239.084750,46.985119
241.726062,243.269711,41.263197
254.129098,5.231444,19.596589
254.121582,4.646848,16.952069
254.163504,3.134371,11.916512
253.999830,2.473726,8.712273
253.508878,1.921645,5.651637
253.033797,1.823126,3.630175
252.426610,1.878870,2.424929
250.764398,2.365492,1.823258
249.098657,3.369798,1.746893
246.982851,5.271357,1.922274
243.635115,6.965611,1.897865
237.342686,11.491993,2.167125
229.729647,17.539370,2.355306
220.053723,24.212707,3.189708
215.966642,30.642607,2.791207
215.052741,41.188807,3.427584
214.083755,49.850544,4.351487
213.786295,57.562853,5.024882
215.295694,63.700642,5.037404
217.704987,71.276689,5.538618
220.755310,78.779884,6.020420
226.091726,92.305033,6.868807
230.110198,103.321784,8.702889
229.622311,110.131498,11.220125
229.152828,118.663845,12.034454
229.291326,127.263271,14.344060
232.287141,137.023074,16.400133
234.408570,145.115918,18.918612
234.665727,152.820451,21.774696
235.013157,163.200778,23.554382
234.576727,173.125347,31.096706
236.171150,184.601923,36.627899
