1600
3
3.449302,251.450482,22.370497
3.086422,251.606361,19.369769
2.358629,251.783421,14.900914
2.384619,251.685992,12.291507
2.298178,251.590139,9.579495
2.759124,251.425385,7.843071
2.708088,251.525411,5.325546
3.231753,249.885526,5.787145
4.808963,248.350284,6.037070
6.372926,246.382780,6.168591
8.774892,244.710851,5.862293
11.182362,238.591918,5.629006
13.339455,236.776714,6.056920
16.472159,232.406233,6.286160
22.442937,223.255360,6.878629
28.274249,213.224774,8.074824
36.823811,206.044248,9.174316
42.486078,203.117831,8.009145
46.620908,200.959775,8.354212
51.137548,202.220403,7.842152
55.725632,204.725551,8.342701
67.977457,208.668523,11.681125
78.463049,210.729860,13.187483
94.144925,215.114027,16.496394
104.647654,220.168601,19.669832
116.450943,222.089497,23.525733
125.743889,222.488494,25.531426
135.746645,226.105773,26.892652
148.788071,229.016196,27.777611
159.086294,230.121276,30.648700
173.329715,231.211585,39.418577
188.438479,233.755595,42.322326
197.965535,234.706248,39.558561
206.415017,234.357326,40.203834
217.658250,235.538641,38.409993
224.016467,235.958383,38.150966
228.670660,237.253279,35.131713
232.046041,236.991016,30.203601
235.482130,237.407464,26.391298
239.126287,237.450292,24.331061
4.864058,251.410302,25.605276
4.349840,250.876720,23.167422
3.609215,251.259210,17.950770
2.391745,251.553134,13.120633
2.352288,250.942574,11.796873
2.798784,250.908764,9.390730
3.175478,250.296411,7.235034
3.442761,248.700831,6.950937
4.656993,247.701810,7.089085
6.284238,246.186994,6.513334
8.251907,241.881959,6.612552
10.500357,236.406900,6.784216
12.136529,231.812720,6.734844
14.337357,224.735762,7.944113
19.949189,215.457748,7.750409
25.335817,205.776256,8.310717
32.231793,198.290225,8.248745
37.826597,196.298696,8.309199
42.727530,195.714638,8.592199
49.012900,198.300326,7.660529
55.557908,202.530404,8.166108
64.968571,203.840352,11.271287
77.035905,204.926994,13.311914
92.033347,210.196675,15.945148
102.081308,214.521117,18.667677
113.861287,218.541061,22.756071
125.315856,220.656154,25.677578
133.459153,222.480407,25.701945
147.811063,226.339747,27.561255
159.002710,226.137966,32.023716
172.445220,226.000829,39.406682
187.884766,228.568408,42.892671
197.526365,231.748790,41.547702
207.008782,232.147441,41.692523
216.491849,232.182739,40.156462
223.901976,233.388423,38.767416
228.651874,234.934985,36.499759
232.314131,233.629809,33.060390
235.782966,233.542908,27.771855
238.991660,232.377857,25.885180
6.474999,251.145947,32.492608
5.926851,250.810411,29.665692
4.907369,250.745123,26.140349
3.752052,250.904646,19.616086
3.363313,250.617196,14.818479
2.835716,249.991442,12.090338
3.411519,249.453654,10.332589
3.671082,247.515335,9.259864
4.015230,245.876359,9.746226
5.469261,243.114004,9.276658
7.555815,236.883414,9.081692
9.365701,231.717771,8.340468
10.025864,225.900594,7.601595
12.960739,218.084654,8.623330
17.638120,207.739264,9.001840
22.768058,200.032434,9.725284
28.619157,193.772334,10.397025
35.287853,191.382323,8.391922
39.307069,191.254943,8.708519
47.195844,193.341949,8.034164
51.127346,195.428309,8.072213
60.290760,196.315138,10.492805
75.735982,200.158018,13.402695
86.481982,204.706538,15.244903
99.451509,210.884282,18.428614
110.533513,213.935984,22.912550
123.174341,217.244378,24.136478
132.785872,216.644691,25.505107
146.384388,220.157535,29.574638
160.002761,223.570238,32.744927
172.648186,221.893888,38.074318
186.293790,222.775532,40.805376
194.930077,225.132544,44.276496
205.605069,225.095003,46.760709
215.827868,228.485830,43.833314
225.126303,228.696138,41.730510
229.717056,227.994932,38.742784
233.434041,227.942525,33.084259
236.163022,227.933980,28.600069
239.777597,227.221839,27.101978
7.844884,250.609557,40.432101
7.012067,250.540058,36.754517
6.229038,249.835304,32.795798
5.009794,250.201678,25.838448
3.783939,249.611922,21.219960
4.135962,249.352513,17.411302
3.684888,247.499176,13.276286
3.895782,245.239433,11.642489
4.308927,243.681188,11.787961
5.697281,240.039861,11.692521
7.032265,233.828394,12.405065
8.142307,225.676157,10.055802
9.690378,218.725316,8.750727
11.395007,208.488675,10.281554
16.162402,200.927293,10.617346
19.505946,191.744615,10.724400
25.070221,183.182263,11.587754
28.929326,182.329438,9.819872
34.623789,182.444338,9.795564
39.794968,183.224942,8.573391
46.782475,186.321601,8.026044
56.988127,190.249191,8.929481
70.176820,192.555490,12.431016
79.413069,195.086249,13.312022
94.268478,202.046193,17.026867
106.838456,207.203339,21.730101
120.409988,207.611484,23.176854
131.849421,210.556521,28.206963
142.185733,210.143410,27.729518
158.753898,212.315346,33.276207
172.471077,215.302460,36.612183
183.429449,217.334588,39.509265
192.525618,218.049242,44.520380
205.344956,219.626428,44.739336
214.441131,218.865313,44.898332
225.382940,222.713132,44.841549
231.718684,222.198225,38.469095
233.293141,222.367595,32.343164
235.547013,222.696132,30.053816
240.082258,222.863107,28.200401
8.412064,249.688662,50.386133
7.726370,249.630892,44.674517
6.863458,249.325773,40.540014
6.168276,248.863174,35.634171
5.549431,247.983484,29.562704
4.265921,246.771662,24.058695
4.299969,244.226107,21.447081
4.678962,243.054426,19.154359
4.903876,239.114282,17.896744
5.397735,234.198897,16.378312
7.072218,229.293063,14.579194
7.536269,222.023878,13.278320
9.276536,213.321835,12.904903
11.021092,202.957290,11.995018
13.384775,190.861887,11.946723
17.592410,180.867363,12.485012
22.550218,178.350657,12.043307
24.392804,176.634153,11.068027
29.930479,176.523655,10.087626
35.512444,176.943044,10.178444
40.922586,176.780917,9.079619
52.591515,178.926659,8.217589
64.296550,181.008259,11.021300
76.286820,188.467752,13.005477
87.842502,192.218068,16.484865
101.220363,194.875045,20.026889
115.370728,200.411853,24.093593
130.566922,202.172040,26.706154
139.183952,204.161321,29.223026
154.882424,201.531213,32.221633
169.216046,207.213796,34.678007
181.512930,207.841705,36.383828
192.647052,210.336637,40.477117
205.582880,211.692234,44.501014
214.948478,211.417247,47.728991
223.394246,212.399552,44.181572
230.903400,214.791597,39.775051
234.063250,214.206309,33.491567
236.730124,215.418847,29.449994
239.474067,214.476617,27.707442
8.745276,249.671509,62.418801
7.997219,249.258125,57.279109
7.632146,249.265507,51.004678
6.771852,247.981332,43.378920
6.194756,245.944488,38.593150
5.271941,243.577438,34.508610
5.122434,240.024640,29.787698
4.050646,238.619475,26.554339
5.674648,235.851927,23.953891
5.955660,229.284215,21.638707
6.182032,223.589098,19.808190
7.235291,213.211674,18.533798
9.552925,203.200682,19.135915
9.662477,190.384105,17.735441
13.032151,182.119066,15.619817
15.438324,174.695797,13.694914
19.980800,172.652746,12.987510
21.841488,169.345241,12.186301
26.103387,168.576448,11.474455
31.683296,167.751598,11.610516
35.853235,162.964944,9.657548
42.884179,159.175657,8.300846
55.514077,162.331703,8.255464
65.390483,165.890948,11.953701
75.417454,168.320528,13.002992
93.516904,178.512881,17.162225
108.610405,186.867851,22.629622
124.711462,191.131336,27.691664
138.064555,192.896420,29.624529
153.946319,195.416084,31.186064
164.254141,197.677810,34.312417
178.876566,198.468737,34.914240
188.770320,200.383121,37.692915
204.178138,202.951202,41.667617
215.601636,204.688822,43.218055
223.379020,204.742646,43.204464
230.232505,206.124541,39.233907
232.820529,206.747443,34.753175
236.066354,205.779524,28.811763
239.112878,205.766016,26.284792
11.460692,249.231102,72.565062
9.975849,248.907180,69.038126
9.016900,248.334664,65.110562
7.209062,246.761530,58.885791
6.373612,243.919734,51.231868
5.421768,241.034426,44.571787
5.511323,237.346147,37.776984
5.992989,236.044907,34.322629
4.537147,227.991528,31.672248
6.026455,223.148220,30.704661
6.226714,214.258287,26.431336
6.662868,202.511461,25.592797
7.515059,190.477421,23.144284
9.980838,182.198274,21.126802
12.055743,175.532357,18.303430
14.446851,167.762324,16.862181
16.607182,164.728071,16.511289
19.044917,160.703623,12.655643
20.436386,152.813055,11.828912
25.539952,150.758895,10.191522
29.911177,143.923600,9.994251
36.345530,140.699643,8.575710
42.025397,141.708578,7.495975
56.410678,145.802066,8.872159
66.882618,147.622878,10.893455
76.684119,151.723062,14.507186
94.832499,160.765824,19.212247
112.876330,167.141405,22.654290
128.175256,174.674026,26.969370
148.774387,183.248950,31.147225
161.662818,186.510269,29.895281
177.474705,190.099229,31.058875
187.310437,189.619684,34.947969
199.645482,189.625044,38.035610
212.544517,192.935873,38.121082
221.975759,196.845621,38.555359
227.785333,196.463118,35.804316
233.883525,195.157166,32.272930
236.635927,193.556276,26.113559
237.475890,192.193992,25.688596
11.241399,249.178639,80.647904
10.780120,248.890744,78.776562
10.214513,247.328161,76.309890
9.758746,245.053576,71.623671
8.271722,241.050114,60.690665
6.091684,238.077949,52.090928
5.690088,232.799720,47.820557
5.976593,230.027137,46.338176
4.830777,222.387914,38.048362
5.761076,214.278270,37.768343
6.621893,205.632732,34.865316
7.261818,197.475844,30.835156
8.412317,186.511449,27.965104
10.193477,175.851045,24.267129
11.245120,168.009003,24.616282
12.885305,160.129152,19.627747
13.885394,154.234778,16.384316
16.108719,146.631954,14.814858
17.626905,140.370088,12.001675
20.106932,132.260683,10.711475
24.558663,131.745365,9.892721
33.000782,134.647466,9.220897
38.023349,131.229504,9.241147
45.491739,126.522080,8.278848
61.064046,133.841162,9.516587
69.952198,136.189416,12.178227
83.316812,139.416291,13.616898
102.461165,149.100532,19.149161
116.826283,153.089872,20.989401
138.599466,160.067727,25.061839
156.499785,170.895895,25.533869
171.066040,171.443604,27.494433
187.108719,176.674740,26.181912
196.088123,176.398563,31.650741
210.134781,180.006212,34.028961
218.399653,182.698454,32.795741
224.428697,176.890741,30.620305
231.671119,180.285256,28.675697
236.108135,182.493002,26.617649
237.836511,181.973639,25.724801
15.106011,248.355511,95.617289
13.442171,248.250368,93.132429
13.147185,246.837379,88.686664
11.917092,244.829516,84.354559
11.017021,239.885113,75.458545
7.803839,235.727193,64.530042
6.096204,228.891472,56.100851
6.186144,222.643653,55.993566
4.995942,212.667460,54.100489
6.101244,205.547215,48.365746
7.060913,197.797774,44.400613
7.500360,187.615486,39.549951
7.483261,176.668113,34.045597
9.089039,167.483384,30.361610
10.205552,158.093820,26.850033
11.596638,151.771036,21.251893
11.968404,143.632857,18.419591
12.577851,133.543290,15.283811
15.608775,128.879046,13.680989
18.578698,125.504516,11.663416
22.172582,123.395867,11.170694
28.722119,120.630677,9.258815
34.852415,118.546582,9.418375
42.598930,115.275660,8.525716
52.943391,114.954129,7.968783
64.676483,121.848145,9.997354
76.607327,123.579300,9.841022
88.710889,129.300189,12.433175
110.237948,138.456308,20.479648
129.664362,141.652757,22.586717
145.000942,147.876945,22.407636
167.387296,159.035663,24.229769
181.491826,161.854007,24.261911
196.225747,164.365661,26.717803
206.709133,164.113753,25.658071
216.181006,165.400318,28.023796
223.179638,164.996406,26.165798
230.516049,168.781978,23.984351
233.421803,168.222293,23.783074
235.237995,168.426734,21.958913
16.945931,247.438049,112.032334
15.607202,246.525882,106.947936
15.129107,244.863575,99.762641
14.171516,241.002546,95.371449
13.537362,238.453373,92.944173
12.847365,232.218532,83.601915
9.714359,224.075356,72.624768
7.438660,214.861428,66.628216
5.362758,205.419982,63.452432
6.067733,200.291640,59.109095
8.683755,189.968780,55.634199
7.935184,180.447263,47.216887
7.896397,169.644233,41.529683
9.122209,158.131406,34.612429
9.271666,151.164389,31.192457
9.937255,143.597287,26.246730
10.467249,131.775195,18.523002
11.970123,124.741135,15.897419
14.151413,121.893630,15.002887
17.512220,117.330563,13.586345
19.893591,115.091002,12.421424
25.486318,109.482431,11.453830
30.603962,102.333359,8.684022
37.694009,97.959821,9.109825
49.205913,100.349637,8.571208
55.419947,101.488793,8.410560
71.471545,110.522767,9.425443
83.885544,115.286006,10.974067
101.065500,115.729124,11.459530
121.132187,124.153869,18.043887
132.607237,127.776768,19.738639
153.384490,134.119854,19.693292
177.367919,145.790557,19.532470
191.848811,150.334915,22.281353
205.509515,153.795775,23.931295
214.880631,155.362961,21.887208
222.231352,156.493605,22.679231
227.984171,156.791593,23.911267
229.926590,156.670533,22.829408
233.595892,158.935240,22.233436
25.025886,246.409926,130.129902
24.498654,245.325399,126.553379
23.054092,241.736184,120.708239
18.245346,237.580983,116.816158
18.150545,234.494959,111.292380
16.021011,229.002207,103.358777
17.140357,218.867134,95.955559
10.288363,207.923883,82.751970
7.806269,197.364982,78.251363
8.913218,191.022892,73.107496
9.026346,182.713720,68.207058
10.115735,170.588610,59.219239
10.361346,159.113083,50.516422
11.177702,151.328343,42.839194
10.311090,141.193747,35.609115
8.969160,130.981617,29.404442
9.859260,124.402583,24.708245
11.482729,116.960442,18.788348
13.714915,114.594323,16.288069
15.714843,105.560833,14.871160
15.955913,96.117487,13.772890
21.044964,94.743527,12.564925
27.754724,90.466983,8.930634
33.096891,86.082048,8.013530
40.123809,84.509891,6.541206
51.098154,92.482083,8.183169
63.071942,95.868864,8.001754
81.009369,100.474383,9.403547
99.630806,102.079708,10.468973
114.324047,105.026069,12.957060
128.848020,109.845293,15.194783
146.187549,115.744861,16.242109
165.369716,120.563080,17.253234
185.105301,132.461963,17.253191
201.241804,137.886510,18.615824
210.864872,141.542055,19.944359
219.160851,146.353845,20.423530
225.601243,146.437576,19.041527
228.833652,146.603683,18.475909
230.671614,148.271925,18.384612
30.946979,243.566586,147.744936
30.330725,242.379424,144.571596
31.625469,239.580360,142.909299
30.812857,234.865646,139.579607
25.859495,230.309779,133.364876
26.351608,225.614904,127.699265
20.470659,211.768731,111.444464
17.991490,200.042140,103.148197
14.210960,194.374189,95.039252
11.000962,185.564040,85.778204
10.960296,176.517088,77.345113
11.136088,165.777591,70.392231
11.175974,153.461264,58.489092
11.385567,140.867083,48.153882
10.852088,131.555240,40.421633
10.617304,123.775594,33.905773
9.772184,114.506341,27.423576
9.815766,109.263031,23.358286
12.282878,98.320149,18.280311
13.696292,92.091292,16.522176
14.331061,83.223593,14.839281
16.078821,77.349328,12.729328
22.029897,76.040100,10.179090
30.126101,72.632963,8.305945
36.500824,71.142064,6.021932
41.152162,72.587389,7.264053
55.952248,79.035011,6.367075
74.081515,80.626346,7.773481
94.182603,83.798822,6.729553
110.900750,91.091550,9.597575
122.034295,94.090347,9.522815
143.551533,102.019434,12.611899
158.597345,105.622514,13.530409
175.842198,114.135365,15.627604
193.689660,123.578406,17.611474
206.320966,128.773332,18.672343
