1600
3
245.641876,99.274512,1.131178
243.389235,106.973778,1.096837
241.101174,113.184126,1.710079
237.431664,122.080441,1.669889
234.997236,131.154975,2.613909
236.157027,139.341338,3.396225
237.788255,149.441116,3.397302
237.997950,160.299796,3.557346
238.108970,170.724127,4.058128
238.542723,183.113270,3.991117
238.030802,194.360410,4.540330
237.946908,203.436217,5.460877
238.204074,211.940041,6.554404
236.404294,220.131268,7.000285
233.056308,226.299973,7.683301
229.263040,230.577729,7.412885
223.085357,234.316593,7.696501
212.541839,235.421553,6.783208
202.568255,235.214426,6.892244
192.531645,234.427410,6.037593
178.875797,231.478357,5.758566
161.392369,228.983058,5.061483
146.751324,224.782677,4.909307
137.914275,222.634025,4.628865
126.916446,215.858951,4.322763
112.260604,209.382806,4.971202
100.852040,204.163742,5.485538
84.546147,198.628810,5.460724
63.758767,191.009633,4.178786
45.676818,187.885019,3.585263
35.500163,186.595640,3.309362
27.468332,184.388863,4.081684
19.583587,185.712388,3.927462
14.969169,190.995886,3.666402
9.109260,203.710626,2.724161
6.386797,217.203833,2.087138
5.483349,232.441303,1.326907
5.136058,239.862604,1.451120
3.933814,245.106747,0.969070
3.021713,248.910118,0.980030
246.125396,92.227780,1.130712
244.912372,98.274191,1.385097
241.839747,105.283605,1.577563
238.805530,115.266145,1.968536
237.202426,126.101292,2.949042
237.313199,135.515835,3.370232
238.963037,146.373974,3.742611
241.242405,156.983566,3.937670
240.036269,168.565114,4.954979
240.622902,179.885519,4.926915
239.703675,192.832761,5.747575
239.195289,201.380501,6.352602
239.780720,210.953653,7.751724
237.495748,218.773868,7.885356
235.406315,226.620476,9.312800
233.535202,233.172947,10.161768
225.968122,234.415279,11.027935
215.756680,235.008750,10.493190
205.776167,235.435239,9.796275
192.185333,233.932859,8.667189
180.920370,231.250939,7.793397
162.083597,229.153799,7.726256
147.660331,225.827899,7.226169
137.952811,224.199314,6.364106
125.030555,219.267833,6.812048
112.784512,212.298155,7.096913
101.109213,208.380829,8.006950
85.033761,202.229424,7.117633
65.331429,195.908935,6.074048
46.853255,190.090433,5.705907
33.876503,185.652849,5.685694
26.551057,182.318683,5.862202
15.600196,178.204515,6.565721
13.783888,189.582325,5.487509
8.527695,201.536838,4.576567
6.146104,217.583188,3.304505
5.355919,233.715002,2.200888
5.329255,241.234968,1.744822
4.152574,246.890264,1.378748
2.433478,251.367193,1.074378
246.576966,86.823841,1.531595
246.044402,92.213648,1.841616
243.115792,98.043857,2.001372
240.910158,106.940773,2.206411
240.618170,119.026830,3.120906
239.408900,129.955897,4.578130
240.740775,141.378825,4.782967
242.264657,153.119739,5.045739
241.853192,163.181703,5.448389
241.647768,177.732476,6.368305
239.773019,189.254036,7.511998
239.820388,198.588530,9.228335
240.559884,208.514904,9.703786
240.509565,217.706406,12.102877
237.384979,226.402626,13.976770
234.168978,229.292454,14.088142
228.734322,232.559726,13.828582
217.990267,234.968748,12.797852
207.389398,235.650075,12.691231
193.875668,233.840900,11.996429
179.442043,230.360421,12.440348
166.165310,230.124669,12.582469
149.248617,226.784470,11.349542
137.421461,225.922410,10.199195
125.583460,221.905775,10.716199
113.707371,218.350186,11.668169
101.909458,214.000263,10.572049
83.622822,207.842834,11.377607
70.502290,202.994048,10.267435
48.845397,193.279228,9.205954
36.734522,188.359243,8.116272
28.922211,185.476209,8.438761
19.956070,186.790194,7.752413
14.151008,192.900185,7.832381
9.051046,204.682738,6.353418
6.693408,218.365533,5.325127
5.455704,233.770979,3.911762
5.526007,241.909832,3.427467
5.846503,248.843436,3.247182
3.461468,250.173709,3.365595
247.443806,78.173809,1.874421
246.725146,83.032578,1.783926
245.557055,89.032488,2.362162
243.611407,98.873822,2.414257
241.516979,110.716331,3.628926
242.513532,122.861787,5.090704
242.424029,133.956939,5.458714
242.594031,148.570512,6.561823
242.699927,158.179207,7.227511
241.150089,173.588045,9.231527
240.120048,184.240737,10.861432
241.031928,195.924555,11.821327
240.805137,205.333316,13.663530
240.492631,215.895304,16.567124
237.576633,222.334266,17.554768
234.197712,226.159079,18.056587
230.098812,229.625836,17.724013
221.234059,232.646138,18.595954
211.390470,234.075299,18.006887
198.259844,234.208660,17.320878
180.671903,230.513068,17.415671
167.389658,228.384914,17.101064
150.745182,227.721877,17.151983
138.774440,226.351905,17.133468
126.012366,223.825450,16.007627
112.832392,220.926973,15.369060
100.385079,219.368082,16.222716
86.413571,211.781381,16.307856
72.523226,208.726826,15.198896
54.394981,198.344165,13.736340
42.251096,194.296552,12.791480
33.049812,190.377317,11.357800
23.311183,194.613311,9.901470
16.677998,198.595769,10.440730
10.260789,208.344971,9.754465
7.913559,218.776002,10.161666
5.517148,234.160186,8.516019
4.876454,242.306469,7.219190
4.871140,248.477070,7.650811
3.793639,249.276871,7.408457
248.055039,67.647246,1.934589
248.225942,71.063754,2.291415
246.104148,79.261106,2.630047
244.528356,86.470225,3.856769
243.320709,100.524484,4.688257
242.862969,113.175712,5.767721
242.725524,127.641183,7.334420
243.090923,138.530766,8.028019
241.851403,156.359245,10.508840
240.801581,168.217768,12.058852
240.642035,179.554347,13.793359
240.919129,192.518516,17.543422
241.532934,201.610253,20.638988
240.214578,208.779604,22.810683
238.119206,216.443187,23.172488
235.151926,221.718301,23.589140
230.376798,225.933651,25.227754
224.866803,229.644515,24.809992
213.529153,232.378978,24.635258
200.134720,231.402996,26.944145
186.552164,231.802707,25.331888
172.061654,228.678504,26.038768
155.460035,227.271360,24.566289
140.945158,226.291149,22.687853
129.942526,226.388523,23.654308
112.901735,222.837128,24.161381
102.614670,219.488694,25.343945
87.360320,217.820855,25.293820
76.573528,215.231208,23.350073
67.103032,210.479951,22.049562
50.222831,201.809819,19.985267
37.442376,201.279593,17.109132
26.941072,202.479686,16.590331
18.864607,206.307025,16.561825
11.899885,213.390474,15.689219
7.873943,222.047121,15.169030
6.256638,232.014804,16.054592
4.537525,244.770236,14.690867
3.647214,247.134623,14.044901
3.008299,247.934426,14.550878
249.334574,53.398677,1.664893
248.922517,59.151804,2.024137
247.785882,65.155244,2.401595
245.784809,74.667786,3.418303
245.123211,86.697507,4.739882
244.164384,98.961145,7.177373
243.916447,114.009179,9.497226
243.293240,129.216948,11.589125
242.209588,146.803078,14.466757
241.229458,159.462013,16.440335
240.635945,170.289255,20.474797
242.146509,185.001316,23.664488
240.062115,198.325677,25.631907
239.125018,204.233733,27.351309
237.127583,211.503844,28.103138
233.937046,218.333035,29.373614
232.742443,220.759119,32.414895
226.047459,224.056255,35.167631
218.385056,229.118432,37.330497
206.385319,233.087948,37.854760
191.831177,231.037388,39.440659
176.244626,228.392597,41.071093
162.035819,226.924144,40.071761
147.773183,225.728800,40.571315
130.086143,224.150526,37.712814
120.037560,222.163017,37.848411
104.875395,220.379931,36.055299
94.306650,220.793494,36.048231
83.664508,218.625461,34.111262
73.130761,216.383909,32.526856
61.599890,211.815004,30.339227
48.436372,208.821223,28.943709
31.058705,208.317835,23.458602
21.441144,213.748283,23.943120
15.653111,220.635959,25.233255
9.875249,230.742235,25.413216
6.558363,236.274839,25.802687
4.763106,242.157718,26.334220
3.061892,244.763312,23.541237
2.338125,246.476332,23.538376
250.261538,42.843930,1.932763
250.386109,46.283015,2.229689
249.777039,51.782113,2.463059
247.761200,58.831135,3.799158
247.151246,67.334597,5.422718
246.731613,81.536416,7.584585
244.110195,96.505424,10.616317
243.248344,114.667777,15.399299
243.011293,136.068688,19.574891
240.442406,148.646097,23.105413
241.172733,166.136913,28.428855
240.451519,177.043038,31.342163
239.399568,182.287602,32.160197
238.613211,196.355728,33.663528
235.814838,204.952549,37.434155
234.914393,209.502206,39.414120
232.533891,215.514862,43.323079
227.366389,220.697187,45.932671
220.064377,223.462586,50.430973
209.926462,228.828054,53.034555
197.112888,229.349636,54.653127
181.741296,229.021176,53.434350
167.226780,227.270364,54.524656
152.992665,221.430531,56.031438
139.694551,221.123911,56.281080
123.551574,222.201826,53.057352
112.076253,223.264751,50.086339
101.657238,221.372946,50.191158
90.405852,221.855576,46.655934
80.238820,222.028498,44.288982
68.343455,220.208844,41.839602
53.105225,216.234562,40.095093
39.234750,219.030692,39.227295
24.852444,221.537126,38.081823
19.131138,227.977201,37.725691
12.813578,230.161498,37.958844
6.899431,234.679756,38.229242
4.128631,240.044051,37.777932
2.831675,242.683924,36.521237
2.080547,245.395561,36.075349
251.277001,30.105982,2.000160
250.823120,36.472884,2.058399
250.568083,38.135258,2.868655
249.896356,47.143217,4.618434
249.533925,52.429852,6.011849
248.702631,62.780326,9.189799
247.358598,76.435417,12.088896
246.060483,93.016328,17.241236
243.473015,117.594819,25.147569
244.651923,136.446416,32.152281
241.968878,153.353469,36.501739
241.677515,167.030630,38.129302
239.901711,174.320799,41.789640
239.148939,181.750809,43.577552
235.769342,193.797725,46.594668
233.214521,200.254103,48.575401
232.404267,207.505527,53.892299
226.842515,215.761341,59.955982
222.130014,216.696360,64.213102
211.884251,221.123791,66.968939
199.067786,225.172757,68.625834
185.963515,227.277968,71.443028
170.034723,222.810258,72.364449
158.093998,222.948229,73.186953
147.187974,221.542808,74.223630
135.432186,219.692643,71.357853
120.501302,221.518796,67.443687
105.525322,221.726531,63.437274
97.947251,222.761083,63.652576
86.288046,223.847500,63.074222
74.902254,225.796948,60.321787
60.259709,226.199049,58.073530
44.744212,228.215050,57.457326
29.804547,225.380133,53.235614
21.306793,228.794114,49.939602
13.277401,231.258634,54.279072
8.564688,235.107860,55.976852
5.802906,237.611292,53.348702
3.681797,239.537299,54.451063
2.915807,241.416717,54.349658
251.805915,22.651238,1.735160
251.842670,24.264126,2.188317
251.809551,26.556883,3.420530
251.247201,34.042981,4.822645
251.332909,42.309955,6.861164
250.097615,50.299165,9.019081
248.220379,62.549521,13.296272
248.102307,77.329200,20.479363
247.389105,99.213987,27.891467
244.822873,121.858428,38.425189
243.538570,138.608091,45.203689
240.581608,150.519350,49.750895
239.846314,162.773215,50.632502
238.289947,170.024958,53.332096
236.567265,178.486042,57.272157
233.554380,193.164246,60.659782
231.080674,196.328280,68.028911
228.365474,202.531044,74.864191
219.966249,209.023833,79.886448
214.371019,210.113294,81.739026
204.902555,217.262821,85.853765
188.654613,220.280691,87.894687
176.224997,222.021044,91.135713
161.404316,223.159555,85.736089
151.805869,222.757377,89.891490
142.277979,221.041333,86.150682
131.031928,222.843924,85.460794
113.026096,221.409294,82.413180
103.604200,221.790894,81.275013
92.159664,225.379999,78.649407
78.319320,227.034960,78.439081
66.461790,227.788103,78.383395
48.709873,229.393797,76.667270
34.230181,229.412602,71.708772
24.047480,231.525361,72.863741
15.215813,232.877025,69.510212
10.002247,234.841542,68.132472
6.263199,238.651125,66.578356
3.854756,240.225431,66.540706
3.246272,241.154621,67.154943
253.140156,14.571208,1.547037
253.192963,15.797701,2.282670
252.761484,17.517309,3.118000
252.440911,22.411777,5.018597
252.034082,26.618146,7.899799
251.630273,31.827380,11.454123
251.309679,39.108702,17.903432
249.945856,50.193644,25.672358
248.734055,68.038370,35.767279
247.016221,95.201086,46.386830
243.157269,118.526485,52.495079
241.717953,135.791068,56.776856
239.845736,144.894547,60.668546
238.967731,155.821744,63.553815
236.486345,164.686877,69.920066
234.359343,177.255484,76.920194
230.288402,185.264799,83.619752
226.657411,192.021935,88.957565
221.623359,196.711871,92.364113
214.118171,201.828174,94.329408
206.021341,208.883388,100.601575
192.094756,215.419936,101.508799
182.520614,218.684692,102.522312
167.630662,222.226844,103.362217
158.414264,223.403446,101.792161
149.984286,223.727499,100.513983
137.353304,223.338432,104.623937
123.459423,224.150676,101.534582
109.411264,223.487091,98.098248
95.704195,225.244506,94.242331
81.749390,227.929006,95.720805
69.009967,229.735895,90.687488
50.887242,230.641936,91.152492
38.137160,230.499724,89.480691
25.024411,230.585710,84.851458
18.562179,229.972382,80.129429
10.320209,232.396874,81.051055
7.096214,236.034819,81.565038
4.027555,238.036217,79.245189
3.636178,240.287148,79.450572
254.057244,8.056968,1.733688
253.735862,10.030433,2.410907
253.611862,10.470976,3.336755
253.385344,12.074769,4.794283
252.919377,17.974479,9.255699
252.504828,21.572794,14.371541
252.620232,28.001344,21.822033
250.916764,38.447667,28.479195
249.147331,53.701764,36.048586
246.840261,75.359529,49.518868
243.304819,96.758064,58.113186
242.472098,112.776597,64.370037
240.278159,123.279032,71.694494
238.904651,135.785760,81.655450
236.941053,148.257377,86.532246
234.371229,158.139531,93.869857
230.875347,169.605691,99.017668
226.685997,179.824892,101.879667
220.331573,184.307376,104.606351
216.229899,188.653780,110.816727
207.739310,200.293220,114.276275
200.362686,205.054801,118.312817
187.456787,212.416471,117.264113
179.233212,217.163438,121.320926
165.259344,220.964016,119.036653
156.290400,221.780784,118.138974
140.913030,223.282228,113.096569
128.664791,222.835849,113.151456
116.787467,222.318485,111.262120
97.682125,224.345318,110.752160
86.199627,228.367538,108.340410
69.659800,230.981564,106.867971
54.615165,231.047286,102.677001
39.554796,229.715242,99.729547
28.381495,229.118765,97.309043
18.483131,228.390441,94.582291
10.954431,230.915895,92.556288
6.906433,233.811904,89.777511
4.613090,237.858166,88.266025
2.901059,238.934299,87.428382
254.173355,4.977879,1.655250
254.183917,5.287847,2.372012
254.109161,6.843510,3.876300
254.196415,7.686097,6.381066
253.939887,9.040842,9.487104
253.114258,14.076401,16.277604
252.804378,22.646117,22.278974
251.090369,32.846069,29.896884
249.452107,44.460002,39.731521
248.109080,63.597572,50.730151
245.957761,78.380492,62.833399
243.948707,95.961313,73.782332
240.843852,108.550998,81.762221
240.742769,118.486837,88.333323
239.533100,137.012746,97.202173
236.497106,147.973420,103.184219
232.779351,159.317195,107.555064
229.689127,165.863294,114.901301
223.546133,175.103489,120.265597
217.107918,182.021929,124.641979
213.002451,188.375268,130.998719
206.827171,195.905323,136.470109
194.782129,204.839936,139.682258
186.146426,210.099591,137.207378
174.767147,215.145996,133.746701
162.924287,218.143080,132.129539
147.232267,220.403504,132.081088
136.022032,222.638924,130.698870
121.195252,222.503382,127.634517
104.695731,224.157780,126.505010
86.915135,226.895990,122.729764
71.612339,229.713766,117.295830
56.701854,231.720774,116.837335
40.645442,228.645509,110.141660
28.980647,228.124379,108.836409
19.177251,226.894312,108.122158
12.125189,230.075597,104.296389
8.076685,234.526671,104.579759
6.247157,238.137204,103.959760
3.162521,238.895595,103.238280
254.364876,2.443800,1.587581
254.376926,2.851439,2.735362
254.369909,3.567643,4.589551
254.313508,4.897705,6.937638
254.073419,6.637241,11.568199
253.314433,10.220237,18.165769
252.611546,15.526169,26.090178
251.633660,23.045652,35.064522
250.725974,33.001729,44.550337
249.073216,45.028444,56.309395
247.453342,63.769653,69.426521
244.557047,77.589598,83.689986
243.816936,92.386519,89.838615
242.963304,104.934824,99.059282
241.027647,122.256053,102.199461
237.071292,139.979949,109.429154
234.442085,150.563321,119.488696
230.689022,153.848460,127.676563
225.061254,164.381008,132.198367
220.021829,173.803415,138.679508
215.758298,182.817883,147.048418
208.879376,189.255841,152.541403
203.888016,196.103286,155.238885
194.274526,200.958586,153.524329
182.452738,209.789667,150.102870
167.911361,214.040359,148.599977
152.614682,220.053811,147.490479
141.136412,222.559370,145.897468
124.909794,223.104718,146.496284
107.124168,223.350511,142.310820
89.045113,227.375578,139.874438
75.895634,229.474632,134.821304
59.886965,230.324012,131.374989
45.091367,228.554088,126.013651
30.683406,227.907081,121.565395
20.819807,228.513389,116.790810
14.410376,231.662250,119.170880
8.888133,234.394397,116.320842
6.247182,237.236220,117.176064
3.728805,237.796375,116.833544
254.353812,1.076792,1.559222
254.260597,1.634166,3.140528
254.133998,2.432754,5.078014
254.074249,3.053267,8.323386
253.992942,4.281794,13.803757
253.450302,7.200653,23.840868
252.843226,9.530822,30.764182
251.675254,14.028073,39.711050
251.260954,24.339399,54.496253
250.830701,32.927456,62.581315
248.429005,51.443770,77.643737
246.761424,64.627020,91.167416
246.155466,79.342289,97.300234
245.241591,89.044205,103.404390
243.531137,103.985577,113.005814
241.021477,115.602188,123.712160
236.623646,135.202985,132.806706
231.625171,145.518595,138.105170
227.606694,151.882631,143.069263
223.207955,164.891365,152.068816
217.337700,176.415222,158.873032
211.848258,182.811137,161.120167
206.270829,187.978172,163.683478
197.126539,195.149145,165.346619
187.895117,200.814983,166.193393
171.919784,208.202975,166.550115
160.383127,213.519751,163.157332
144.754089,219.542948,166.260724
126.543924,221.033944,163.656669
111.814890,223.076082,160.705281
95.341790,225.999082,156.494036
79.466444,229.511674,157.209721
61.359154,231.563701,148.199798
49.729230,231.282733,145.583321
32.680757,229.531253,133.482467
23.198636,231.198531,133.705345
14.354930,232.790818,129.565215
9.100914,235.998388,130.045860
5.823512,237.626385,131.626012
3.801161,238.369893,130.733358
253.518605,1.092204,2.473668
253.503262,1.230746,4.050220
253.652994,1.558002,6.373573
253.727488,2.227559,11.053562
253.853368,3.269446,18.066749
253.379446,5.257336,27.542508
252.689509,8.012228,35.725655
