1600
3
26.380448,219.110486,229.404442
33.146158,214.885569,236.205801
41.916343,209.790449,239.496312
52.156780,203.555303,242.879579
61.328003,195.133555,244.369964
68.237556,190.696550,246.636896
67.893618,188.014197,249.053376
28.357233,253.621621,8.663058
29.783871,253.294125,8.837295
30.162537,252.276750,8.426577
30.112952,249.337736,9.308324
32.278279,244.686601,8.870504
28.353908,237.570175,7.490259
27.177507,228.320163,8.111477
22.986331,216.987028,7.219454
21.859553,203.672538,5.857554
18.910731,196.693695,5.068047
15.070350,184.722070,4.234695
11.373573,177.317603,4.708754
10.928079,172.646552,4.940285
8.834211,168.586406,6.567106
7.362577,165.410216,9.699963
6.381314,165.233185,15.075554
5.281745,167.947614,23.948330
4.087041,169.065293,29.452965
4.413446,172.623596,38.665522
5.473496,173.542932,50.444205
6.304813,181.490790,66.006187
8.771279,183.552043,78.997103
10.702010,187.477899,92.245638
12.143815,188.234115,102.695410
14.396345,191.524653,110.094610
15.383205,196.068006,121.483454
19.400818,195.492207,132.963888
20.834717,195.182658,143.757051
20.297482,198.979694,158.557198
20.105176,197.760315,168.732321
19.008396,208.061481,190.378379
19.989774,209.776725,203.440349
23.015663,209.636075,216.784418
24.654069,203.631995,227.931021
29.261509,201.894025,234.462649
34.242449,196.201794,242.532486
42.814021,190.525985,245.548514
54.324436,183.075754,246.325406
56.102384,179.506469,247.909473
57.070821,178.754108,249.428957
41.302662,252.996275,13.909427
41.184309,252.835601,13.276495
42.899277,251.251390,13.671867
44.364896,247.762792,10.933963
40.636202,243.735689,9.514791
40.891617,234.934695,9.700919
39.011254,223.199629,10.143889
34.058035,211.160320,9.120390
27.756547,199.553508,6.753017
24.075033,190.730887,5.027946
20.348418,182.702381,5.172141
14.659773,174.767053,4.064164
12.144401,169.326884,4.203038
11.339810,164.777604,6.315565
8.141732,159.520487,9.103876
7.687323,153.579112,11.086849
6.760400,153.368524,16.387821
5.542600,154.396696,21.929424
5.040195,156.452566,32.759265
5.149324,156.804310,46.270362
6.597863,159.706420,54.817890
7.961876,163.170460,67.716169
11.173655,167.502186,82.091382
12.554649,173.656000,96.609104
14.479644,179.067642,107.207017
17.574647,176.028057,117.749665
19.986664,179.066695,129.784919
22.776584,181.201370,138.162594
22.253748,186.357898,152.707734
21.644447,187.735215,165.890290
20.197548,185.069947,177.229702
18.841583,190.911647,198.221282
17.628678,194.529993,216.749603
20.048398,192.775860,229.032259
23.727466,189.919075,237.334180
33.663779,180.343929,239.531580
40.265833,175.526559,246.379193
44.443378,174.529248,247.543182
47.380189,169.113919,248.452840
49.223503,169.097363,249.861247
53.365526,252.475896,17.410333
52.921367,251.640677,18.367221
52.735031,248.677666,16.685801
55.929050,246.247482,17.183535
56.804604,241.941199,15.311670
53.567863,230.852443,12.434213
49.241454,221.853307,11.571355
43.112538,208.532825,10.744548
34.588308,197.294250,7.589302
30.216211,187.744107,5.519384
23.998789,177.768752,4.647685
19.893925,170.455427,4.731278
18.022878,163.917787,4.545835
14.216907,158.256272,5.754002
11.472776,150.492469,7.603993
8.673975,145.369908,9.330927
7.251262,143.253420,11.747355
6.993436,140.087412,16.684559
6.024529,138.759013,28.146426
6.623818,137.272630,37.983146
5.918317,140.052098,48.112928
8.960832,143.931219,58.232857
10.421262,148.780765,75.451289
11.657854,149.452519,86.205318
15.439098,158.841184,100.801914
17.698747,158.737171,111.285770
20.632087,165.016835,125.455933
22.897301,163.469905,134.263663
23.578675,167.016204,146.313865
24.496409,170.811962,161.707938
22.692867,170.988493,173.897499
21.505845,168.845592,187.798691
18.056257,171.514020,211.135793
19.230547,171.849025,226.003738
20.652186,171.611264,233.521961
28.267359,165.841388,239.538898
33.010112,163.049134,245.062078
38.209723,159.703043,247.812411
41.121807,157.964550,248.598853
43.865362,156.418279,249.030519
69.908090,251.671630,21.882570
70.546099,250.177737,21.141234
68.493188,247.909747,20.056204
67.264503,244.705635,18.722905
65.681330,238.349947,18.773353
64.147228,230.019386,16.114312
59.489728,219.447744,13.800643
51.208582,205.955850,11.594772
46.729946,195.596626,8.995820
36.626484,182.763027,6.742485
30.528592,173.030135,4.882582
25.254205,165.149826,5.305360
23.405425,158.123612,5.289185
18.537825,148.657228,4.926127
13.103055,143.322980,6.445666
11.455964,140.548514,7.706988
8.923703,133.138868,9.374165
8.353235,126.964227,14.408245
6.760202,123.511988,22.652290
7.293042,120.368470,30.166440
6.951095,122.646995,38.789514
8.185909,123.843896,51.137235
9.647838,123.733815,64.345518
10.488528,129.116180,77.176144
13.199646,129.429127,87.847194
15.270458,132.634512,101.009412
18.256329,137.771904,117.205458
19.914697,140.854392,126.723175
22.658705,142.818804,139.746432
23.320519,148.435813,156.694837
22.071125,148.161804,168.254697
20.429844,148.511920,188.253689
17.728294,146.552277,206.613918
18.023632,150.377297,220.864440
19.154437,151.344269,230.566990
23.476208,148.800031,239.241156
26.408498,145.892537,243.706276
30.928112,143.682419,247.103493
33.404575,142.259587,248.100357
38.171804,140.700993,248.765108
82.992232,250.441853,23.461048
82.774085,248.628003,22.186150
82.340336,247.063582,21.024973
79.571682,241.962282,21.236213
77.846622,235.469284,19.276418
76.354890,228.185969,18.026432
71.664349,217.482815,17.213480
61.013761,203.959447,12.604963
53.589691,189.888895,9.880291
46.209118,176.876265,9.287932
40.405954,167.194413,7.899593
34.111625,156.134107,7.661022
28.465198,150.810856,6.378204
24.614529,144.389490,5.299354
19.083382,135.720093,6.174457
13.841853,128.938780,5.903566
10.065575,120.941975,8.328030
9.381673,117.096176,12.466745
8.623979,108.612907,19.130786
7.170532,104.310471,25.282000
6.807272,103.998303,32.844068
8.686648,103.488438,44.917018
9.599791,105.676020,56.931865
9.371500,106.402335,67.847621
12.497000,108.346933,81.455434
13.857958,112.697058,95.487425
15.444933,113.121664,104.602101
17.778030,118.827731,120.773190
18.676369,120.855823,135.444816
19.376518,123.716158,149.894383
18.726255,124.569001,167.148277
19.046144,125.541889,183.853228
17.902576,127.036324,199.746524
17.277809,133.256382,216.042595
16.343021,133.344175,227.716417
19.547790,131.501313,236.487160
20.554379,128.090271,242.732645
23.009561,126.348921,246.069558
26.210535,124.089709,248.376362
29.738208,122.628374,248.646545
100.524833,249.153230,22.830446
98.860059,247.509151,20.724638
98.161256,244.406354,20.653307
94.169131,239.761316,20.902393
88.881038,232.004067,20.870171
88.058410,224.739114,19.533990
83.766814,212.098247,18.262462
78.132857,198.850818,15.171704
69.781844,185.001876,13.267383
56.206365,170.159620,10.975537
49.389282,161.369255,9.444066
41.873989,150.453345,7.692332
35.660422,143.255477,7.442867
30.203031,133.823057,7.328295
25.612498,124.902897,7.973898
19.874891,117.222043,6.736591
14.874658,109.167808,7.897236
11.335534,103.227068,10.134167
9.156670,95.317703,15.440932
7.749369,89.371148,20.488437
6.384081,85.732294,26.532563
7.847045,83.957981,36.794740
8.971882,85.816849,49.945242
9.939078,83.723867,61.232362
11.309672,83.252363,69.605296
12.677313,87.199990,85.382221
12.566076,87.863432,97.631105
14.658228,92.883219,111.072741
15.951118,98.390728,128.349405
17.201282,100.925989,147.681936
16.974232,99.809430,164.918965
16.158344,105.255478,179.887109
16.086100,109.305483,194.405554
14.144783,114.038551,212.318913
14.082398,115.525526,224.610219
15.931273,114.154346,233.314401
15.665000,114.973688,242.251537
15.818343,109.779099,246.053063
17.365253,108.652422,247.935051
19.590452,108.611418,248.264033
115.504434,248.799330,24.020667
112.355000,246.746069,22.462243
111.186748,243.483222,23.277971
108.428479,236.650259,22.204933
107.234348,229.204399,18.693669
100.764891,219.862910,21.579530
96.743608,209.169736,19.911631
89.357325,193.633701,20.572041
80.308948,181.676298,15.106363
69.554248,167.514130,14.799298
58.026957,154.835336,11.968044
50.139699,144.243803,11.044882
43.722155,135.500254,9.382955
36.712570,125.356342,8.091216
29.525011,116.457180,8.358600
23.590470,108.375087,8.200873
18.773554,98.636347,8.091214
13.769795,88.330068,8.878607
9.174081,81.948616,12.971519
7.663487,75.346590,17.478074
6.735237,68.890974,23.341098
7.054690,65.616546,29.415215
7.392841,65.400234,41.923153
8.247194,66.341147,51.659894
10.067851,68.836188,66.017873
10.797644,70.600461,76.963799
11.860965,73.155647,91.363173
11.784955,75.408054,105.409001
12.819175,78.340409,121.314263
14.052727,81.330091,142.849806
14.058918,83.743315,157.105673
14.765724,86.712295,172.387521
12.415336,89.646100,189.759633
10.787361,96.016323,208.766980
10.621101,99.583668,222.943595
11.644962,99.379564,233.288857
11.551198,97.834046,241.597524
12.346378,96.967207,246.342660
13.360803,95.289884,247.978440
14.124590,93.298472,248.784327
128.247628,248.818698,22.617999
127.196379,246.421404,23.741836
125.802671,241.891750,23.387800
123.062998,234.911907,21.663545
118.102517,226.527828,23.173301
114.203858,217.726217,23.160249
106.748788,203.843454,22.648403
99.301497,189.743692,23.188356
89.101836,177.799605,20.552225
78.616611,165.702849,19.195784
67.511341,150.514059,17.955560
57.257537,136.592521,13.298218
49.250860,130.362687,10.471546
41.929732,119.765145,9.578051
34.045954,107.765124,9.563074
28.039552,100.508624,7.984632
19.359416,87.670245,8.120811
15.088900,78.616885,7.972694
10.048159,69.531480,10.525532
7.651896,62.100198,15.160901
7.236255,59.095943,20.838549
6.115006,54.785806,27.886059
6.706580,52.356765,35.948001
6.599607,52.322153,45.786536
9.228485,55.086835,57.456566
9.241467,56.198169,72.321126
9.674358,58.277760,88.766251
10.853453,60.601172,101.296602
11.662973,63.874867,114.474937
12.302959,65.397327,135.813518
11.574996,70.054023,154.962445
10.634230,68.253872,170.674005
9.979083,73.385156,185.203408
8.984641,74.492470,200.781807
6.725465,77.687579,219.617697
8.850221,81.399300,230.240119
9.529289,84.171155,240.631511
9.928333,84.157219,245.615916
11.124612,83.040183,248.273458
11.333294,78.428219,249.675021
143.062690,247.695021,26.231599
141.332837,245.689332,26.563857
140.891340,239.784871,24.871754
136.091158,233.253048,24.831667
131.561188,225.975351,24.662285
123.937951,213.190775,26.314861
116.978040,200.928724,26.439267
108.291095,187.332783,26.051884
96.979716,176.226387,23.049118
88.177750,159.870402,22.065359
78.097866,147.258247,20.091670
66.695330,131.630494,16.123505
57.303412,123.681626,11.747481
49.353545,111.722784,9.584574
39.954686,103.365595,9.234247
31.305347,90.548688,9.172309
21.202509,75.110947,7.103615
17.524448,66.382134,7.972482
13.097103,58.580678,10.189801
9.220985,51.405735,12.905813
6.733058,45.225101,17.579934
6.290128,41.127670,24.446493
6.350437,41.199707,30.074589
6.200716,41.836046,41.058531
7.509758,42.846970,54.032566
7.399848,43.999706,66.409441
7.269932,43.730064,80.797491
8.335223,47.929839,96.530199
9.476530,48.271468,116.474339
9.707321,52.064574,134.105822
8.893566,54.702137,153.766380
8.448902,56.562294,169.882133
7.883053,56.981743,183.387913
6.101576,60.193022,201.585193
6.115348,62.149107,216.075015
5.500551,63.428984,228.700566
7.471420,68.325960,238.117612
7.825931,66.534129,245.157024
7.377145,65.051409,248.876314
7.903494,63.037158,250.132215
160.660874,247.056542,27.390475
158.911923,243.789644,28.547369
156.253298,239.845907,29.354251
149.014431,232.738244,30.907271
142.265778,223.806110,31.431796
136.342326,212.132420,28.264668
126.156734,197.631405,28.707402
117.777508,185.713046,28.938960
106.486615,171.580800,24.242334
94.792583,154.447389,23.235651
84.743500,140.135835,22.586372
77.860429,128.937941,20.033814
66.966095,118.290013,13.534920
54.623139,104.733843,10.497935
44.873078,93.071850,9.442873
35.367682,81.275570,8.334624
25.489029,66.067673,7.276949
20.533149,57.929068,6.781407
14.415910,46.885890,8.287131
11.787899,40.184523,10.698864
8.598318,34.518636,16.402894
7.217054,31.003823,19.817659
6.606654,31.573127,26.845922
6.139642,30.590169,36.543523
6.138029,32.971659,48.767550
7.381110,35.434801,65.052984
7.123829,36.353638,78.320306
6.989539,37.488111,101.221193
6.870938,37.901793,112.907365
6.892634,39.672757,129.079708
7.027148,43.316776,149.448395
5.959582,44.611988,169.211594
5.316443,44.595115,184.127482
5.324937,44.995058,196.356124
3.962256,46.237217,214.910414
3.654383,47.630044,228.113278
3.073112,46.355230,237.288001
3.680513,48.049305,243.149506
4.813103,48.524738,248.620867
5.547524,48.496591,250.733000
172.008289,246.658374,29.225775
168.799864,243.367971,32.743647
165.466811,239.497333,36.839911
163.417875,233.500364,36.282269
157.138393,222.516300,34.713743
150.031485,209.409294,31.574685
139.975464,197.368359,30.686962
126.254799,182.936232,30.259459
117.981264,167.012231,25.739129
101.082551,151.049183,24.571770
88.681240,135.106919,22.350317
80.474510,124.574987,20.418491
72.068838,113.089842,16.378400
63.403026,100.829613,10.935566
52.628705,87.927421,9.541635
38.030499,70.446258,8.988510
29.344650,57.602802,7.101262
22.485607,46.973770,7.195043
17.138242,38.593839,8.429936
13.484628,31.638348,10.391421
9.217894,25.880651,14.162150
7.999135,23.342158,15.939706
6.792800,21.394393,24.817073
6.379148,22.293371,34.137340
6.224472,21.127004,44.438394
5.505827,22.557480,60.535176
5.771353,23.395622,79.345279
5.300510,25.260884,96.209875
5.569622,29.231796,112.917891
5.911811,29.004718,127.909461
5.201117,30.420299,143.638366
4.590805,32.437290,166.431290
3.732599,32.569447,181.372370
2.918665,33.885804,199.432270
3.003795,32.171965,214.943375
2.465181,34.316502,228.759043
2.099367,34.217279,236.991259
2.462232,34.289852,243.814838
2.842254,33.394611,248.684589
3.058397,33.113078,251.122543
186.723053,245.126597,30.876929
184.789466,242.157673,35.869844
184.068430,237.562808,45.765914
180.769158,231.724656,44.059357
168.992635,220.124004,40.927607
158.325753,206.154903,35.304747
149.516869,196.813390,34.156648
136.738071,181.031673,33.984473
123.763032,163.368091,29.984897
113.138107,148.953275,26.379482
98.131562,131.840613,24.698510
87.582148,119.361266,21.645159
75.775202,106.906468,18.087521
67.886250,96.510088,12.792864
58.309985,82.071559,10.964321
43.605067,62.532372,8.193517
34.948639,53.714639,8.076479
25.294130,39.714286,8.004630
19.585906,31.587327,8.462902
15.206115,25.901284,9.347266
10.696149,20.535203,11.912655
8.556991,17.268584,14.665061
7.058897,15.783151,23.062971
7.149445,13.720490,32.441461
6.474863,14.478299,44.633755
5.516325,14.095529,61.587248
5.011365,14.812809,79.106806
4.469967,16.195987,91.492960
4.708404,18.461111,112.109991
4.346890,20.211941,125.288944
4.018946,22.029107,140.920280
3.744629,23.380938,166.700598
3.209415,23.925192,182.924741
2.962227,20.870268,199.293754
1.866589,21.565955,214.235104
1.785386,22.624154,229.449719
1.694455,23.543761,237.403665
2.129675,22.260833,244.150023
2.296638,21.900231,248.853404
2.396125,20.692791,251.466547
203.398974,242.708716,36.162371
200.812761,240.105911,40.130060
197.183578,235.705384,45.374106
195.073947,231.503940,47.716047
184.523724,220.784984,46.213052
170.806644,205.026065,42.097183
163.274321,195.358335,38.598440
147.771851,176.912541,34.106384
134.413424,160.370579,32.382504
120.095671,146.652625,25.623740
108.563408,128.758691,23.881164
95.655799,117.033662,22.394605
81.140327,100.469450,18.603106
75.002446,90.063435,15.969429
64.846204,76.374946,12.468191
47.832301,57.494966,8.794453
41.230590,47.318696,7.989113
29.104936,35.735231,7.750200
21.561656,26.818495,8.683967
16.902825,21.837614,9.688493
13.005155,15.594820,10.539498
9.142825,10.739230,12.701346
9.026554,9.681877,22.131063
7.889088,9.869098,32.765466
7.412639,10.196678,44.571927
6.528898,9.474246,60.143354
5.862982,10.486692,78.752888
4.918871,10.565682,90.812287
5.266524,11.662186,111.503845
4.543025,13.206513,125.981904
4.712440,12.995026,143.519591
4.174620,12.674350,167.268562
3.271910,13.509894,185.293461
2.784168,13.350146,200.180962
1.636923,13.901472,214.776791
1.460151,13.118941,228.325920
1.540479,13.580703,238.996906
1.604864,13.537470,245.913816
1.650032,13.543202,249.255097
1.873880,13.969104,251.671882
215.086040,241.738184,36.355939
211.802752,239.033969,40.379444
208.134161,234.200583,45.900616
204.981648,230.275026,48.889138
198.135403,217.484804,48.700885
184.871684,205.085178,46.083081
170.916582,190.069047,38.042328
159.864494,175.018195,36.173175
145.884510,158.506371,32.393508
130.250434,140.319273,28.120150
117.941545,126.404737,25.094651
104.689566,114.858637,21.452508
89.858305,97.552880,18.279623
79.010249,84.769489,14.994128
68.002126,69.435318,12.728693
55.182476,53.859389,10.148386
46.758074,44.575439,7.528319
33.315627,29.640003,8.023629
28.436768,22.539452,8.941050
22.605566,16.407571,9.412908
17.956531,12.079771,10.581157
13.012569,7.972207,16.166016
11.300245,7.468338,23.177608
10.187129,7.699284,33.614875
8.782108,7.400632,45.741206
7.731575,6.684069,62.114271
7.512767,6.947018,77.283634
6.569536,7.302775,94.502304
7.096444,7.950501,112.535057
6.558243,7.703826,129.907379
5.755086,7.405786,145.800571
5.099772,7.768752,166.692756
4.446083,7.448130,185.521944
3.289968,7.083386,200.822006
2.587976,7.584596,215.986565
1.837519,7.315410,228.364531
1.384084,7.424853,239.420370
1.201324,6.553325,244.863544
1.274463,7.300228,250.050511
1.321773,7.274733,251.693119
224.010910,240.169855,38.907394
221.880394,236.468647,43.146700
218.767121,233.018940,52.539569
214.039593,226.769510,50.313709
206.631189,217.296804,48.420763
196.134840,205.570532,48.702633
180.812455,189.223169,41.780087
166.925806,173.054213,36.377070
154.012945,157.929072,35.092262
138.738117,139.833588,26.665073
124.607609,124.402346,25.064208
113.929586,111.527764,20.907673
98.883639,92.573784,17.788840
87.408967,78.681674,14.076431
75.856715,64.801637,12.541361
61.427949,50.191065,10.060572
52.078559,38.723516,8.316930
41.467349,28.546815,7.483942
31.900522,20.090506,8.459486
26.787775,15.068311,9.609759
22.358729,10.353719,11.516926
17.493272,7.285749,17.552665
15.296053,6.476575,24.329177
13.968451,5.553038,34.095399
12.657413,4.800567,48.513347
10.844986,4.634909,65.046309
10.364173,5.018838,79.090348
9.404165,5.078719,96.549021
9.390715,5.295070,115.436934
8.080032,5.104781,132.598459
7.613846,4.786864,145.792918
5.984852,4.600367,170.429343
4.955764,4.210346,187.020675
4.160127,4.106545,201.962257
3.396849,3.566869,217.640837
2.511986,3.799872,227.525802
1.862141,3.609249,239.378331
1.500532,3.470887,245.770796
1.565590,3.754757,250.229703
1.621048,3.669579,251.922155
230.265813,237.649290,40.270980
227.663934,233.897796,42.255371
223.724456,230.606857,46.346984
217.056944,221.809897,47.985407
212.272231,213.051626,47.916890
203.811946,202.416957,47.097608
190.880467,186.083561,39.686905
174.378595,169.903294,35.394357
159.631090,153.886326,33.026835
145.261081,136.377389,28.497839
132.567320,120.036371,22.763285
120.660807,107.426859,21.820143
103.601840,87.477263,17.539946
91.991962,71.671237,13.462035
82.058900,59.668880,12.575232
70.823328,47.763656,10.379235
58.194625,36.496828,8.611591
51.658250,26.409419,7.759452
41.225358,17.732340,7.985561
34.600733,13.191834,10.074108
27.915536,9.043067,13.275918
23.553864,6.743590,19.019550
21.548719,5.288264,27.538507
19.665879,4.501352,37.010549
16.697089,4.186975,49.101240
14.837809,4.158870,67.352961
13.253932,4.260993,81.270406
12.651194,4.201135,99.157999
11.750788,4.507564,117.664413
10.485326,4.088541,132.174447
9.090358,3.632379,148.446944
8.365832,3.457784,171.971907
6.365463,3.271785,188.160402
4.939953,2.807109,205.344024
4.651166,2.158536,217.638180
3.093588,2.029915,229.315135
2.355599,2.067951,239.085915
2.098449,2.027967,246.120374
2.342391,1.876550,250.271021
1.847416,1.479006,252.519374
236.377907,234.133868,37.055025
232.341276,230.305306,39.172218
229.860031,225.420532,44.585146
223.562060,216.945860,47.021570
216.046225,210.549460,45.103664
207.388598,198.927469,42.958477
196.130859,184.951679,37.947098
181.793694,167.913590,36.265053
168.274466,148.580318,31.746468
152.478695,126.266434,23.565317
140.935421,115.211766,20.885098
128.547210,100.468801,20.276689
112.739701,79.953626,14.253892
103.020015,69.361847,11.622010
91.598380,59.229301,11.971521
76.507594,46.386704,10.148380
66.092632,32.879303,8.287165
57.680325,24.802420,7.695475
50.311398,16.631922,8.802573
43.179719,11.899835,10.569763
37.055595,7.242352,13.713003
30.903896,5.753519,20.263003
26.638089,4.706884,28.722372
24.576599,4.228262,38.468985
23.661751,3.765125,52.530531
21.209173,3.460038,68.207744
19.383621,3.217692,82.483157
18.668496,3.772148,101.280349
16.580391,3.634236,120.475229
15.303147,3.416383,135.449313
12.944811,2.906374,152.797567
11.636130,2.800187,170.270154
8.537796,2.849726,190.326417
7.448606,1.927599,208.252568
5.930985,1.870056,218.329596
5.555163,1.762069,229.481920
4.348204,1.511953,239.496776
4.239338,1.529229,246.956544
4.226801,1.458353,250.576181
4.347766,1.531635,252.243287
240.974602,228.649009,30.589643
236.955905,224.554654,35.664821
233.553827,220.722069,38.484142
227.806738,212.656345,44.265171
218.659707,203.552192,42.147724
210.039307,191.943528,36.357479
200.360525,178.042442,36.413824
187.313991,160.596128,32.941131
171.827031,140.353500,27.861957
158.122333,122.709196,22.971099
149.744545,110.995762,20.338830
137.367852,92.651847,17.219056
124.950262,77.820864,13.346158
108.698852,66.399864,11.943604
100.075244,55.609054,11.351273
91.377338,43.844709,9.053979
77.054412,32.833716,7.929362
64.164299,22.543405,6.545621
58.180580,15.788551,8.476453
52.605922,11.527142,10.122768
47.638667,7.766512,15.955147
39.812198,5.653153,21.661869
35.421778,4.950164,30.244817
31.002859,4.098310,41.517659
31.050320,4.013313,51.433482
26.892617,3.573155,71.961753
29.656251,3.693969,92.165323
29.587581,3.441027,104.251301
28.287316,2.978766,120.715887
22.454682,2.734947,136.235079
20.973488,2.843793,158.471926
18.571912,2.585271,175.124478
18.471850,2.318717,193.159618
11.320790,2.235341,207.208872
10.311798,1.813981,219.623132
8.256705,1.784456,231.242293
8.969397,1.738964,241.488487
8.966137,1.526468,246.967354
8.641184,1.332257,250.822536
8.658604,1.280832,252.034679
242.333699,220.282682,28.591279
240.527016,217.655644,31.659659
235.433881,211.660116,33.614043
232.042615,208.242609,31.348858
224.488036,199.173561,34.677199
214.160465,183.990342,31.727402
204.316480,172.806227,33.890971
190.578210,155.218938,26.317131
176.981513,134.689269,23.018702
164.566604,117.353735,19.682222
155.744277,105.515801,17.237544
139.912478,86.766743,13.174810
