1600
3
11.689131,254.615576,7.100162
9.662690,254.598975,6.427651
6.608940,254.704929,4.647301
3.519514,254.691028,2.359732
1.512362,254.689561,1.335324
0.801157,254.669746,0.916572
0.412564,254.657606,0.377320
0.683563,253.759817,0.469152
1.033131,252.458894,0.478828
1.457879,249.574874,0.507331
3.004501,243.708304,0.849521
5.807375,231.009387,1.272414
7.571096,226.939598,1.688238
12.776479,218.459610,1.793435
19.816030,211.234762,2.598029
30.256095,210.231100,3.748976
41.382451,213.015891,5.297173
51.586643,216.943898,6.313777
62.450273,222.250105,8.008511
72.216418,226.042209,9.471767
83.426903,230.346336,11.081029
94.310375,234.133069,14.340795
105.897464,236.690808,15.194829
112.742455,238.360015,17.675894
120.876949,238.580881,18.632328
129.958878,240.178788,19.422046
141.358279,241.129928,22.620302
152.317141,242.535192,25.895582
161.404777,243.107307,28.449498
170.336810,242.902691,37.130143
182.854771,244.784868,40.261485
194.156628,244.665067,44.280847
204.285630,244.545144,48.732974
217.630074,245.619972,43.590286
226.316944,244.013290,40.055570
234.845647,243.685802,36.477462
240.092525,243.537950,37.676359
244.317565,240.898799,43.369485
246.797384,236.587989,51.266482
247.670934,233.443209,47.368410
12.025807,254.685193,11.930154
10.559549,254.681803,11.833419
7.331228,254.700132,8.691856
3.672829,254.727473,5.943966
1.839862,254.673801,3.756885
0.886989,254.508817,1.878558
0.638191,254.081524,1.088736
0.732752,253.249157,0.904524
0.975285,250.938180,0.765563
1.330194,247.899022,0.790799
2.911863,239.481197,1.227587
5.467612,226.140275,1.468180
7.077114,218.721582,1.617261
11.331289,209.894797,1.855523
16.637447,202.785387,2.534540
27.266047,203.240853,3.571402
35.368493,205.786971,5.138709
48.905474,211.473411,5.880076
58.808548,216.361225,7.019734
69.115635,220.721330,8.320331
78.762741,223.558027,9.973492
91.545486,228.066115,12.972741
103.623005,230.241434,14.881066
111.771003,234.346296,16.691093
119.841992,234.919933,17.930972
130.211238,236.395908,19.485664
141.958433,236.909870,23.030471
150.259694,238.617822,26.216696
160.642374,238.850696,28.484489
170.531553,239.478780,34.543917
181.959135,240.760043,39.851567
192.584935,242.148203,43.559952
203.719655,242.044585,44.290923
217.714600,243.102943,40.881852
228.081756,243.153651,33.844189
237.104471,241.247674,32.595766
242.485348,240.186161,32.067068
245.798129,236.986247,36.928780
248.103412,231.052342,44.535239
248.961138,226.474875,45.888584
11.611752,254.792137,19.134625
10.772056,254.601870,18.245306
8.724622,254.536575,15.614542
4.039458,254.493427,10.571309
2.142481,254.311788,7.504430
1.157392,253.948635,5.601118
0.838693,253.034182,3.365333
0.874652,251.944670,2.511840
1.041956,249.026862,2.320743
1.540932,242.989677,2.581542
3.143848,230.571510,3.056648
4.850872,217.130142,2.365242
6.131741,210.860174,1.874514
8.862397,203.298069,1.899593
14.711635,198.012106,2.626214
24.719954,198.503293,3.640244
32.834506,199.727261,3.889091
42.641892,202.437318,5.023826
53.795081,207.659269,6.361950
64.693241,212.661624,6.614215
75.872010,216.537598,8.349443
89.024098,220.969723,11.299793
99.066086,224.156931,13.655964
110.704820,226.467439,16.331239
118.922491,227.795401,17.203253
129.011031,226.728898,20.202576
139.451573,228.924435,21.932390
149.024542,230.439678,25.404514
160.161977,231.564532,26.762311
167.784324,233.601056,31.602835
180.217784,234.421910,37.036428
191.932460,233.720398,40.993849
202.540435,233.709277,41.434002
215.811742,237.536059,36.836783
229.842645,238.045253,32.314670
238.220180,237.812674,28.969436
245.352833,237.182023,23.060308
246.977860,231.378698,32.484651
249.181265,225.573448,36.226059
250.004094,219.687859,40.424357
11.393588,254.644783,27.677747
9.740236,254.466065,26.246525
7.841477,254.116525,25.333151
5.387575,253.807738,20.000533
2.631197,253.195165,14.684666
1.631595,252.721793,10.170610
1.174948,251.607666,7.785455
0.961954,249.347232,5.414359
1.122224,245.051849,5.267415
2.040664,234.336945,6.877369
3.397892,219.619486,6.943571
3.787600,211.329328,3.916541
5.528856,204.498913,3.479072
8.245639,197.994345,2.317981
13.171082,191.888031,2.258123
19.595105,188.746715,3.218242
28.500311,190.813104,3.477122
37.629173,194.136428,4.494828
48.060468,197.936905,5.388101
59.004903,202.845116,6.136551
72.219056,207.404939,7.097374
85.459961,211.624199,10.536561
95.540179,215.543449,12.919057
108.344287,217.909145,16.175943
119.076607,217.222871,16.782513
128.648038,219.081432,19.046584
136.845684,218.825176,19.841959
146.358109,220.230270,22.172733
157.503691,221.981901,25.674868
167.580962,222.828563,29.620200
176.437128,221.539578,34.400132
190.766731,226.174438,38.405881
200.874094,226.303847,39.150392
212.487643,225.371862,37.669307
229.225745,228.869893,31.606960
239.253046,228.784834,27.731642
244.651789,227.096271,26.325355
247.820545,221.328229,29.145568
249.133836,215.930136,32.145306
250.328044,210.250977,36.432428
11.591541,254.230895,42.585021
9.206737,254.122822,37.436898
7.972377,253.410538,34.872217
5.952615,252.394942,31.275204
4.077180,252.051077,24.763451
2.318945,250.278228,18.485315
1.875069,249.433519,15.452147
1.373655,245.828881,12.150320
2.247291,236.037163,12.249210
2.827767,223.260976,11.854484
2.974516,211.844645,9.304682
3.331801,206.553614,7.487404
4.609094,197.363857,4.297950
6.881793,189.036520,3.801533
10.641427,183.062838,2.787598
16.187247,181.535343,2.963466
24.355152,181.900501,2.942089
31.235737,182.560708,3.505569
42.784758,189.418656,4.420753
52.832534,192.822367,5.801008
67.483116,196.376973,6.064986
81.048745,198.697723,8.537727
91.683806,201.504952,9.901065
105.978744,205.856856,12.317734
117.386683,207.182457,14.368930
127.665663,209.653615,17.658567
136.127047,209.923126,19.107071
144.829363,208.021013,18.978289
155.672661,208.776507,23.260214
166.348840,210.353073,27.037637
175.708702,211.229881,32.859340
186.014600,210.916392,36.098894
200.470691,215.450239,37.683566
211.066670,213.777118,37.629673
223.239324,214.318129,33.304305
237.242680,214.324232,29.840181
243.628688,212.722402,25.984070
247.663516,207.108066,26.805031
249.350920,201.162741,30.685999
250.892732,196.053809,31.584612
12.585930,253.896924,59.052322
10.205003,253.699828,55.131700
8.053694,252.606176,46.761891
6.244644,251.989478,41.504680
5.188422,249.905482,35.668999
4.422783,247.308686,30.662560
3.749711,243.923847,29.127924
2.755346,237.460116,27.499159
2.821204,225.380988,19.948827
2.937804,214.779686,17.202371
2.751604,207.873128,14.182807
3.414014,198.019915,10.140076
4.188145,188.648172,7.309243
5.296245,181.056572,3.816893
8.676500,176.504474,3.286631
13.230532,173.865306,2.702849
19.897755,171.831541,2.686884
28.208576,174.542207,3.024429
35.837216,175.552337,3.403776
46.484319,179.130225,4.104315
61.992024,181.170903,5.505276
74.921223,186.625652,6.795932
88.044147,188.934787,8.667110
99.793152,189.636609,10.062472
112.277616,192.074467,12.282765
124.345310,193.969360,15.793839
135.486194,193.015949,17.850776
142.356443,194.129449,19.651666
152.374030,191.009522,20.677053
162.749056,195.798548,23.832194
173.084163,198.326371,28.030381
183.102051,198.400712,35.369440
194.907827,200.098664,36.978911
212.788583,201.637833,41.368329
223.951522,198.370907,36.389350
234.928828,194.229887,32.076562
241.402055,192.841416,26.646757
246.386392,188.314318,27.611489
249.058206,183.340434,29.005910
250.982198,178.554599,30.815088
12.622237,253.228813,74.323162
10.323603,253.033013,66.990396
8.874562,251.524823,63.207612
7.544459,249.726111,57.248310
6.719192,247.599714,50.809256
6.550816,243.599273,45.018008
6.135164,238.248266,41.921416
4.048951,231.615463,37.916810
2.950863,218.816077,31.730866
2.356449,208.064825,23.589487
2.987392,199.791282,18.746342
3.328396,189.304210,15.018253
4.172528,181.869751,10.174099
4.697480,174.799501,6.236410
6.615423,168.406598,3.583004
10.339414,164.479995,2.510821
15.331045,161.578744,2.046009
21.041531,160.174926,2.251523
30.383522,161.865364,2.907213
41.143173,162.350799,3.315451
53.769398,164.292711,3.706129
67.517629,165.235495,5.690891
81.850074,171.578216,6.927946
96.527959,173.151586,9.188665
108.707810,174.449185,11.037748
121.743817,176.228589,12.999306
131.252629,176.741645,15.970149
140.853024,177.072597,16.919489
149.963437,178.122179,19.433957
158.362076,180.739799,21.636706
169.663187,182.389829,25.268077
179.438095,179.650216,29.639161
192.083132,178.168523,33.374948
206.874036,179.546212,34.534121
223.852093,180.248957,31.651735
235.883471,175.018234,27.150361
241.966414,175.766147,23.570840
246.857931,172.030017,20.041308
249.917631,170.284219,21.270491
251.538397,165.541787,20.208279
11.399110,252.853360,84.561809
9.858654,251.799255,80.735808
9.189356,250.358406,76.270377
8.687079,248.222749,72.477077
8.633391,244.859524,65.547190
7.989654,239.311856,59.644300
7.885693,233.282651,53.336041
4.619048,223.160630,48.151598
4.472563,211.852003,40.236684
3.989509,199.588823,32.785392
3.686329,189.960950,26.630734
3.930285,181.376752,20.082771
3.837594,173.952988,14.466533
4.182702,166.684742,8.614873
6.295678,160.552594,4.585490
8.749577,155.529183,3.615630
12.695666,153.001424,2.402606
18.651105,149.977148,1.850991
25.287178,150.254365,2.177733
35.734220,148.927102,3.162562
47.843711,149.022239,3.411922
58.817025,149.661849,3.915615
74.400987,151.892748,6.400014
91.503044,156.784553,7.582154
105.878877,159.004242,10.479229
119.824472,158.654023,11.814341
129.327023,156.835544,13.695330
136.073525,157.851554,15.190932
145.340835,161.223636,16.202222
153.882656,160.676227,17.936762
167.412597,162.485529,21.946853
181.822288,161.492288,23.889489
192.346705,159.202815,24.765561
206.465568,153.869096,27.394266
220.517973,156.437323,23.615505
234.700290,155.870493,22.406308
240.197837,157.733980,19.310160
245.721168,157.018591,16.837819
