1600
3
7.328384,254.450613,70.141655
7.300558,254.389336,66.319646
7.054679,254.549668,57.489074
6.087524,254.420804,44.682646
5.404499,254.322853,35.400990
3.549014,254.516590,22.843560
1.611852,254.364007,13.992528
0.603567,254.508656,7.157918
0.291315,254.548976,3.358537
0.246349,254.588482,1.501215
0.245963,254.648952,0.545954
0.569960,254.100817,0.694042
1.393278,253.378926,0.738212
2.881946,252.384662,0.962637
6.913612,250.728386,1.395804
11.218158,248.709941,1.867690
18.844200,245.977129,2.795580
25.706355,244.129080,3.970641
33.752642,242.263530,5.225257
45.978777,241.762073,7.651474
58.262207,239.553921,9.870095
69.993257,240.049016,12.118363
76.496908,241.012023,11.737712
88.474691,241.067536,11.896971
97.938292,241.328234,14.310387
107.258416,241.692281,17.135039
116.511830,241.281602,19.253314
127.279824,242.497913,20.590935
136.860613,242.932537,21.545249
147.870743,243.805285,23.229687
159.782089,243.832571,27.539025
168.143984,244.920998,31.427263
181.132093,246.085668,39.545561
192.497819,246.896068,42.671126
202.236855,245.412204,47.977184
212.005436,245.766315,58.633955
219.399138,245.264147,66.257648
227.065263,244.723411,71.338474
232.261615,242.739890,78.386836
238.727155,240.103758,72.971695
8.573588,254.375986,74.835897
8.720596,253.995428,69.910710
7.862405,253.905018,62.474293
6.422623,254.217083,48.297057
5.984619,254.130633,39.111345
3.981857,254.169433,26.784960
2.144629,254.233340,16.234871
1.047930,254.261147,9.418046
0.324027,254.328367,4.229450
0.263248,254.234017,2.263847
0.358512,254.009097,1.056128
0.646310,253.477734,0.813211
1.323020,252.615120,0.778343
2.642117,250.753077,1.035758
6.508012,248.282147,1.492660
10.775324,244.090876,1.834049
17.648456,241.129830,3.102385
24.885737,238.836894,3.983308
32.206323,236.422463,5.028287
42.494252,235.566188,7.461451
57.931447,234.392179,10.093920
67.448538,235.248201,11.818831
76.346311,237.060542,11.946883
87.769070,236.999128,13.462933
96.403765,237.823896,14.467003
106.575908,238.332509,16.510115
115.773993,237.539794,18.251977
126.031241,238.270735,20.130609
136.357551,238.975205,21.806394
147.611976,240.222957,23.470245
158.551978,240.741572,26.426555
168.545316,243.119030,29.075925
182.458596,244.692364,34.119818
192.485493,245.717465,40.287508
202.328776,244.155138,46.506638
214.498059,244.936871,53.461761
221.241496,243.222000,61.898992
228.418492,241.969602,66.377575
234.073679,241.520890,69.432540
238.852314,239.641169,68.379924
9.668601,254.274588,81.883405
9.881042,253.966830,78.778198
9.728680,253.803230,69.796078
8.208757,253.929559,56.887750
6.897638,253.856508,43.212334
4.816067,253.644153,31.469109
2.550761,253.637074,20.737586
1.485825,253.730297,12.661498
0.524877,253.726682,5.794190
0.323848,253.617008,3.245306
0.381487,252.914077,1.890363
0.790211,251.844043,1.128185
1.154119,249.795333,1.134589
2.566001,246.490055,1.272772
5.742885,242.108637,1.587212
10.209636,237.107755,2.037451
15.652571,233.358879,2.531275
22.470564,231.556032,3.752156
28.329141,229.204723,4.815012
39.579950,226.348216,6.100635
52.692751,226.025268,8.842492
62.610966,226.788104,10.734703
72.656882,228.350603,11.915333
83.253068,230.012357,13.392162
95.099195,230.144060,14.389005
104.167487,231.760125,17.432748
114.309934,232.083695,17.906058
124.059180,232.511581,19.878694
133.880740,233.673348,21.281142
145.858980,235.860910,23.170590
157.835881,236.433941,25.052663
167.902252,238.326494,29.266785
180.096079,239.725175,34.493243
193.413488,240.232820,43.024143
204.887540,238.939883,45.738771
214.636319,240.816932,48.520226
224.413408,240.931901,51.742919
232.222609,239.368161,55.551175
238.029443,239.027217,55.364017
242.268829,237.665700,57.389667
10.728057,253.879618,87.244997
11.885824,253.624336,83.368498
10.430985,253.526316,78.920696
8.995720,253.341230,68.551173
8.506390,252.803736,54.015909
4.743049,251.921756,40.094460
3.415995,251.611049,28.109165
1.735995,251.713854,18.362040
0.704811,251.538253,10.572679
0.440920,251.274874,6.410013
0.475085,250.497581,3.565188
0.806785,247.549780,2.257559
1.199773,244.774175,1.778804
2.729357,240.627439,1.743453
6.142166,234.558381,2.139060
9.474771,229.366916,2.638762
14.137454,225.302112,2.870051
18.701711,222.426096,3.562280
26.948804,221.071067,4.599177
36.481937,215.760995,5.762406
47.438113,215.174059,7.757962
59.101398,219.446808,9.199254
68.030025,219.188110,10.391149
78.818424,219.267095,14.183384
91.724997,221.816347,14.120389
101.438398,222.021821,15.156191
111.479494,224.074664,17.753625
121.013751,224.428614,17.874089
131.526185,225.881588,19.111577
141.547052,226.164282,22.082962
153.274541,227.494111,28.175198
167.339456,230.438677,28.801590
179.854827,233.216081,31.883332
195.407124,234.954443,41.487279
204.899576,235.834321,45.481153
217.830549,235.924745,40.725105
229.874771,236.580602,39.891718
236.364663,236.313953,41.049182
240.657603,235.333132,41.733965
244.387121,233.902997,45.453374
12.809765,253.639685,97.405090
12.161112,253.416873,92.781113
12.086248,252.649736,90.814764
10.071601,251.944331,80.275974
8.850591,251.442586,68.677635
6.037367,250.417464,51.284124
3.437541,249.057074,36.896620
2.751418,248.009599,27.532850
1.363233,246.810907,19.806604
0.740092,245.957947,12.524474
0.614142,243.543038,8.263820
0.898385,241.838764,4.823266
1.380777,237.794425,3.500965
2.599623,231.153995,2.629127
5.053343,225.577807,2.320754
8.764135,217.929527,3.218027
11.623798,213.292551,2.983250
15.670718,208.144135,2.892211
22.878323,205.205850,3.876059
32.899328,201.523071,5.251531
40.528965,202.787824,6.482226
51.374581,203.009872,8.261475
60.747356,206.125594,9.655264
74.543702,208.745400,13.212220
86.478150,210.775958,14.055555
97.911267,212.477379,14.891368
108.582038,213.165036,15.300926
118.314011,214.485007,16.845390
128.602423,214.405138,18.879599
136.694848,214.371917,24.053023
149.142709,217.895656,27.478702
163.409776,220.000144,31.801301
177.678555,221.768456,33.531553
191.830335,225.300741,37.147954
205.550951,225.894695,40.692289
222.789389,229.452768,37.142076
231.762270,232.503436,32.137107
238.436291,232.034573,31.046806
243.772100,231.789801,31.313527
246.073803,228.453658,35.679545
13.171658,253.089252,107.800949
13.311890,252.579053,102.283412
11.960429,251.820811,98.644854
9.989021,250.528128,93.527901
8.557819,249.270751,81.930436
6.127522,247.581995,66.575696
3.865805,244.129830,52.666566
2.834813,241.713011,38.625034
1.515611,239.975896,29.650511
1.296607,237.737783,23.145392
0.908615,234.411308,17.930333
1.038295,231.322923,11.413552
1.353137,225.191775,6.483913
2.393230,218.940180,4.684564
4.215771,212.076976,3.150100
6.821711,206.504080,2.930528
9.689900,202.157010,3.216167
13.442709,198.286419,3.273107
19.709020,191.837569,3.504605
28.040229,190.490745,3.952015
37.116443,191.965621,6.184967
45.964373,193.399634,7.177605
57.370254,194.946476,9.798363
70.330360,194.022124,12.877251
80.438588,197.950038,14.434670
92.002134,198.984101,16.636313
105.943202,202.306590,16.901572
114.732713,203.698392,17.556154
126.224441,205.678636,19.366445
134.448816,205.840271,21.384773
143.330565,205.304896,23.982861
160.031830,207.416309,30.665259
175.343851,210.250438,32.382087
188.409559,212.747183,36.686839
205.881302,213.436505,36.950321
223.418165,219.253388,33.154665
233.343457,224.380461,28.047580
239.819692,226.850118,25.738842
246.586382,229.814363,21.757777
247.213638,222.831774,27.783717
13.533874,252.127841,124.488778
11.673942,251.641918,119.591916
10.622486,250.798986,113.137832
8.779639,249.529046,105.124652
7.707644,247.818200,93.503280
6.540937,242.983309,80.518395
4.654594,239.542450,65.009678
3.068844,236.796670,48.918867
2.151241,233.825536,40.393763
2.090511,229.705244,32.664615
1.753650,226.086493,24.495472
1.193401,220.449976,18.079894
1.359856,214.113862,11.622384
1.923122,207.421310,6.722042
3.162105,201.575445,5.339076
5.036095,193.830215,3.252019
7.777470,188.925221,2.978911
11.502518,183.314451,3.689443
16.777285,180.745868,2.656167
22.157974,178.531933,3.116340
33.257843,180.826738,4.825412
39.990554,182.244941,6.325160
53.570207,181.940588,8.855153
65.950714,182.816667,11.560984
74.887359,185.319177,12.500401
86.398813,185.409029,14.364213
98.050912,187.084834,17.322538
108.255394,188.290446,18.775570
120.503194,190.700626,21.395827
129.180930,194.185722,22.456105
143.782506,195.123322,24.698633
160.144189,194.874204,29.741835
170.712027,194.699383,34.130743
186.211096,196.671935,35.939239
203.654601,198.027788,37.447567
219.718035,207.377423,33.333912
232.294215,213.349737,29.964427
240.143365,217.474287,26.815560
245.114009,218.199012,24.587601
248.212980,215.060073,26.565503
13.710185,251.718603,137.911548
12.275816,251.106533,131.276350
9.712278,250.007379,126.405327
8.438500,248.236812,118.087004
7.825081,243.954353,110.071698
6.712424,238.572336,93.660251
5.478384,233.927148,82.837901
3.016947,230.963759,61.756132
2.734031,227.973143,48.954388
2.172834,221.616458,38.928685
2.046425,218.536004,33.518060
1.227593,211.781562,25.605079
1.157338,204.531486,16.214390
1.874953,196.401641,10.041996
2.561451,188.025897,6.749448
4.096551,183.816963,5.133867
6.784502,177.497288,4.128829
9.479566,174.372600,3.749063
14.969936,171.752356,3.004985
20.307937,170.751100,3.172890
27.068028,169.483294,4.192848
35.490788,169.191970,6.259134
50.764410,171.046824,7.468187
60.869078,173.077945,10.206711
71.196081,172.747838,13.484650
82.307793,174.140957,14.987030
94.877556,176.380459,17.562628
105.500055,178.505328,19.253638
114.975641,176.621734,20.849367
125.471413,178.893805,23.099306
138.450989,181.842683,24.012989
155.303967,182.239923,27.142681
170.193095,183.000981,31.199620
183.718171,181.889881,37.456558
200.476549,184.175557,34.598016
215.497206,189.856965,33.754164
229.842210,196.273912,29.410722
239.967408,198.442465,26.611086
244.154755,199.105689,25.471492
248.064226,198.848043,25.837419
15.250825,251.153343,152.642064
13.552879,250.704802,149.670447
11.779936,248.676017,141.378291
10.798222,246.151982,134.865308
9.062227,241.002070,121.386422
7.808871,234.886881,107.525885
7.242866,229.424087,97.574748
5.166967,224.151690,79.544592
4.254221,218.933354,67.076350
3.635777,211.675057,50.993473
3.507507,206.776493,41.535354
2.209857,199.594593,33.417060
1.448349,192.218075,23.005997
1.685004,183.738469,15.961303
2.613570,175.484813,11.080254
3.764057,169.692797,8.313768
5.615452,166.345121,5.389133
7.742887,162.479024,4.935929
11.725099,160.403539,3.972574
16.390148,159.457672,3.281556
21.833207,158.383465,3.411090
33.375801,157.790412,5.654200
43.657414,157.041475,6.143247
54.798327,157.395468,7.947267
68.009158,160.696723,12.324658
78.554414,162.185144,14.893444
91.492138,164.694697,16.594789
102.295264,165.020444,16.240610
111.372356,166.499700,20.602314
123.544316,166.691840,22.768329
137.246285,167.703907,22.391853
153.765825,169.759545,25.677690
169.809745,173.965385,25.759630
185.317365,172.664010,29.201964
202.310078,174.087771,32.070304
213.936876,174.823451,30.233045
227.532333,178.700065,28.343118
238.733787,184.123906,25.690394
242.414045,186.230814,26.498174
246.881533,185.183677,26.939043
17.148725,250.079872,170.353698
15.565834,249.364559,167.581340
14.144135,247.124483,159.002289
14.129329,244.492903,152.058227
12.976803,238.718586,139.081046
10.654126,232.056943,123.479993
8.022031,225.381671,106.480537
6.492236,217.113557,95.971945
6.218577,208.272644,79.896064
5.931867,199.172405,63.879799
4.915282,192.921633,52.576727
4.325561,185.559485,44.079011
3.178958,177.172160,31.006109
2.139986,169.994510,21.244501
2.199421,165.626203,15.482644
3.103443,162.355169,9.627202
4.224226,157.086658,6.370115
6.446190,153.029176,4.577189
9.560191,151.177425,4.046631
14.400873,147.897045,3.847466
18.376029,146.070393,4.089956
28.477481,143.894221,5.587520
37.817577,144.410609,6.173416
50.975250,145.916613,7.014580
63.561735,145.347972,9.856112
72.903240,146.809835,13.664461
87.835492,151.057110,14.502789
97.521583,152.015778,15.494369
108.489810,154.064700,17.725832
123.382256,155.401698,21.438467
134.507402,155.477365,22.309092
149.438248,158.621415,21.706287
167.834046,162.944741,22.324936
185.698846,163.173357,25.236490
201.859927,165.635285,25.863044
214.149535,165.698422,26.460762
227.214831,168.321081,25.851474
234.491579,170.021098,25.697015
242.761180,172.050581,26.205489
246.399982,171.589509,26.081024
16.428103,249.877067,190.743063
15.161269,248.790589,186.943312
16.126431,246.451502,178.099685
16.929500,241.740541,168.008872
15.890515,237.421064,155.699923
12.857655,229.701672,141.838777
10.324840,221.225897,120.222377
8.532554,210.003799,103.037146
8.397848,202.039234,91.683162
6.562025,191.300482,73.770691
5.975753,186.252012,58.628152
4.978920,177.602984,48.151825
3.930094,169.459812,36.920787
3.659858,163.026011,27.889610
2.471045,155.758806,19.696959
2.531121,149.772059,12.479030
3.279994,145.420377,7.925521
4.481182,143.213763,5.835422
7.303999,141.570225,4.468123
12.054373,138.495024,3.611360
17.305929,135.792521,3.487416
25.761411,132.427837,4.770330
33.668742,129.536700,4.550347
45.481719,129.423671,6.246538
58.495880,128.795777,7.684935
69.653288,131.039065,10.104083
80.824949,132.344491,13.090297
92.218967,134.458785,14.943898
106.516291,136.838873,16.245586
120.533153,140.952841,18.771902
133.540529,142.557477,18.223476
145.982624,145.245058,18.464126
165.880766,147.348557,18.566768
184.138858,148.548036,21.086443
198.154374,152.682440,21.273332
211.716506,155.213705,22.443797
226.626423,159.405698,23.626753
234.496334,161.240240,23.642705
243.062402,160.931186,22.610436
246.484239,162.071156,23.314702
16.018901,249.129285,203.884011
