1600
3
65.637997,228.727502,232.460942
58.085967,230.386503,227.890869
52.912099,232.172206,223.788148
45.519805,234.189553,217.500992
41.140614,235.698323,208.321666
36.367739,234.887150,194.107255
35.157299,236.993878,185.630304
30.790892,237.940104,165.594186
30.040313,241.142863,153.266429
29.387642,242.087090,144.513957
23.226251,241.216981,127.290448
14.415003,242.286326,111.296733
11.549282,243.134505,99.211907
7.295032,243.402692,83.317631
7.134029,245.035708,66.823592
6.541648,246.211155,56.404191
5.792094,247.657813,44.033991
4.462359,248.050727,30.272760
3.555804,249.185856,20.415064
2.908645,250.155992,15.794901
2.897184,250.508081,11.272122
3.608514,251.158808,7.354837
3.751887,251.980166,4.429544
6.173442,251.679719,4.896383
8.820225,251.208489,4.753742
13.907279,251.048346,4.455005
20.102217,250.890466,5.113897
32.343464,250.701243,8.349432
43.277234,249.978727,10.007528
53.124089,249.972602,11.669560
66.873766,249.813061,16.977877
80.237601,249.804182,22.088128
101.854490,250.091967,25.550326
125.925242,249.468155,33.349886
142.297014,249.028683,43.066586
164.770629,247.678408,50.991043
175.687459,247.310260,55.654620
184.234003,247.135001,57.611108
191.374908,247.232361,60.583536
193.933020,247.982191,59.544788
60.281760,221.945640,234.533776
55.228873,226.338760,229.990046
48.877942,228.398562,226.982824
43.560809,230.485346,220.628692
39.540498,232.904833,211.292206
35.859332,232.676778,196.350566
32.811142,234.812184,185.403995
30.369389,235.087028,166.807158
28.643197,236.554628,153.617718
27.794810,236.984238,146.694939
24.018704,238.675696,129.003909
14.734272,239.224166,110.698330
11.466649,240.483811,99.726270
7.038861,240.175131,82.175924
6.968060,239.961455,68.474469
6.348110,242.229718,56.457704
5.313628,243.336305,46.229655
4.306365,245.407559,31.135163
3.578432,247.657113,20.505803
2.981315,248.725293,15.843197
3.058614,249.899838,11.365454
3.741966,250.244173,7.798837
4.381679,250.504037,5.201113
7.032727,250.145231,4.852864
10.775680,250.141565,4.368926
15.148853,249.989921,4.120793
21.307770,249.540286,5.051428
35.545526,249.122708,7.646388
45.453952,248.612815,9.977156
56.522888,249.297028,11.375281
70.007298,248.662989,17.810386
87.810003,249.162106,20.461875
113.438960,249.597099,25.088850
126.005367,248.562747,32.650068
146.153145,247.862177,43.980159
163.603766,246.612290,51.365427
175.309573,246.326415,56.507595
184.204063,245.301809,60.307112
193.327461,245.710012,61.370888
197.363592,245.685234,64.600056
57.104269,216.927990,236.283220
50.645757,220.800281,233.136530
45.921884,223.595907,228.937552
39.477618,227.058785,223.299322
37.024618,225.918733,212.420096
36.471278,226.905897,197.513398
35.012714,226.414974,185.422486
31.076711,229.400535,166.688886
29.213263,232.147812,156.018150
27.809612,232.758193,145.321163
22.947774,230.179685,128.817955
13.845944,232.411315,111.465342
9.375441,234.158240,96.156325
7.234197,233.999003,80.652969
6.907724,236.174423,68.168863
6.463752,239.404226,58.287770
5.356118,240.931678,45.857297
4.408216,241.926394,32.759064
3.704908,244.212122,22.943807
3.264638,246.596339,17.022516
2.775018,248.070890,11.636459
4.040380,248.992433,8.724559
5.324204,248.821690,5.821522
7.627595,248.730951,4.747424
11.055903,248.905232,4.743888
17.529614,248.698115,4.228592
25.447478,248.412116,4.956407
38.617033,247.525703,8.804595
48.367704,247.828902,9.584700
60.579790,248.032699,11.920754
73.067114,247.832990,16.450585
89.158158,248.380693,18.874604
117.781338,248.976895,24.383964
130.040107,247.897315,31.437290
149.851330,247.047248,43.281784
163.189776,245.387301,49.829175
175.071737,245.120527,53.731945
185.986241,244.314486,57.247738
197.597890,244.077899,59.849305
200.879789,244.166349,59.366057
49.727156,205.562671,239.331887
46.984382,207.833544,237.375893
42.064567,212.833261,233.288518
40.118186,216.263481,225.242272
36.062945,218.805977,212.086746
35.572911,220.989908,198.897860
35.639246,219.511507,187.354303
34.483149,221.595932,171.793193
30.481181,224.312049,156.429772
28.470044,225.508640,142.581298
20.314720,223.709997,125.974654
15.430226,226.258323,112.380791
11.395545,228.054965,98.079476
7.582888,229.256600,78.667401
6.918706,230.973069,70.212085
6.190799,233.517097,57.738007
5.337578,235.029730,46.225776
4.509564,236.148242,35.428220
3.773508,240.895003,25.365315
3.538656,243.396437,17.888884
3.136099,243.395593,12.935501
4.226238,244.485107,9.541020
5.787454,244.619755,6.282915
8.885572,245.185383,4.832126
11.938316,245.147359,4.988161
19.681753,245.909589,4.117386
29.117000,245.113047,5.247358
38.667125,244.824133,6.896143
53.206503,245.132296,9.397657
64.801317,244.009009,10.419091
79.220885,244.648435,13.688679
97.342438,246.047890,18.399133
120.416283,246.578841,21.494085
135.365217,245.942942,29.282272
152.080599,244.559654,37.527478
170.181505,243.906913,45.562974
183.991249,243.141135,48.324600
195.756244,242.349171,51.087234
206.475679,241.739270,54.560453
209.194327,241.811762,55.585893
48.072266,192.122747,241.351824
46.757451,195.215080,238.270502
43.595751,197.757145,234.353033
39.540786,200.602210,227.313145
37.509889,204.550472,216.940736
37.937384,208.298562,202.153908
36.710545,213.451723,186.295489
36.510297,213.958040,173.492482
35.412225,215.063921,159.300447
27.006589,217.450869,143.635475
21.635308,219.771537,126.906125
16.210250,219.942617,110.426748
11.645713,217.294365,93.036638
10.311274,218.700497,81.031391
8.818994,221.218989,71.138458
6.941016,225.699333,57.923564
4.495414,227.837180,44.361194
4.269347,230.430351,37.405043
4.294604,233.357754,30.613782
4.363388,236.352784,19.251214
3.811440,236.865129,13.145707
4.417991,237.438918,8.514664
6.811210,238.434117,6.406452
9.366059,240.280991,5.456844
13.996129,240.820565,5.209924
24.111122,240.607789,4.783693
31.576575,240.272550,4.773245
44.401145,240.054994,6.006412
56.835271,240.667023,8.014942
68.578507,241.766249,11.633664
87.875570,242.764945,12.735118
109.104771,244.024321,17.162714
123.729840,243.786731,21.377193
139.018074,243.853292,27.116309
162.227011,242.799089,31.048331
176.135981,242.494510,39.304306
189.309730,242.918017,42.448109
200.908554,241.322366,44.967375
209.397314,240.912312,48.523313
216.690544,241.731846,50.473583
44.367989,184.041259,241.993244
42.544336,186.381118,238.798068
41.312026,188.578282,236.341193
40.906558,188.872346,228.678406
39.765557,190.717807,220.434507
38.119777,193.695047,204.413737
37.708525,198.922421,187.929929
35.747400,203.152165,173.450067
34.918653,204.750776,163.704580
30.378879,204.613440,143.889341
21.061672,206.067314,127.521644
16.722476,204.645540,112.121536
11.740604,205.311419,91.452349
10.232701,206.422041,80.568714
9.865653,208.938859,71.882478
8.030117,211.909754,60.068605
5.658565,220.459500,46.109066
3.656681,223.222421,39.928707
4.224421,222.877551,28.988488
3.741520,223.464764,22.860279
4.791482,227.024613,15.504160
5.419656,224.754359,9.609414
7.086623,226.728334,6.958562
9.941095,226.856280,6.308059
16.988554,229.938785,5.906055
26.597264,231.845413,5.198780
35.018440,233.786768,4.626277
44.875731,235.441096,4.823712
58.059716,237.610370,8.182808
73.734320,237.729431,10.401927
90.027012,240.422906,11.300138
113.462402,241.787198,14.631213
133.009075,241.930094,21.286464
152.249218,241.229860,24.415613
164.871482,241.636315,26.684818
180.441952,242.661431,32.144165
197.627111,241.270707,37.827482
208.116585,239.388378,43.066707
217.017301,238.450881,45.582368
223.091227,239.058849,46.758828
43.144745,177.463035,242.208635
42.598703,179.096414,240.210802
41.629403,180.644250,234.635245
40.657195,180.101566,227.267492
39.702002,178.584217,220.510025
38.313978,183.656171,208.473722
38.733517,187.250405,193.561117
34.048429,192.063074,173.744154
31.334365,191.958878,161.211279
26.355418,192.867209,144.502915
21.709891,191.197140,129.713794
15.630406,193.228728,107.885588
13.295154,196.823206,92.733783
11.740302,199.021495,83.874884
10.226085,201.671549,71.744896
7.809878,203.338927,62.776857
7.434445,207.075441,51.378796
5.010347,211.005838,40.987476
4.301505,212.042823,31.226037
3.659576,209.245448,21.561339
4.913318,210.356284,13.686310
5.577205,211.863743,10.242989
6.749209,213.583237,7.789140
8.736813,214.023488,6.433864
14.708236,218.706700,5.916712
28.389709,222.054292,4.283772
36.343861,226.688488,4.731715
45.607194,229.159135,4.992064
61.436628,230.637093,6.699546
73.564649,233.735343,9.928411
96.316335,236.223057,10.712473
118.634649,238.348102,14.197051
141.103532,238.467881,18.377879
158.269932,239.844652,22.045007
173.848137,239.515637,23.544664
192.695609,239.736470,27.141023
204.039983,238.750159,28.617698
214.515260,238.386068,33.574431
222.116917,237.117771,39.240294
226.418096,237.124753,41.873255
41.162517,164.894190,242.983901
38.449707,165.998682,241.822420
38.357718,167.116791,236.203353
37.192148,170.859948,226.732080
39.081971,174.098547,220.368710
36.451409,176.318731,212.633633
37.103251,175.625305,190.131096
32.651096,177.391317,180.303040
27.347575,180.859172,161.152201
26.683289,182.955535,145.587665
22.473735,182.287997,127.686186
16.237171,185.154874,110.980722
13.485315,186.480065,98.084017
11.834113,190.174441,82.094343
11.799764,191.929014,73.315995
9.461506,194.144587,63.202000
8.451668,194.470951,55.651008
6.416238,194.759670,42.550060
4.467699,199.084798,30.066279
4.746485,200.098558,21.069119
5.477925,199.929631,16.319039
5.794018,202.849878,11.538805
6.587276,205.671155,8.202956
9.104616,206.398222,6.871851
15.826614,207.075175,5.915525
27.614906,212.805732,4.503405
35.115755,217.055786,4.250650
47.594360,219.947604,4.946929
59.921367,225.545829,6.229357
75.204343,226.877209,8.183387
93.649805,230.091349,11.650754
121.682120,231.202598,14.768781
146.590711,233.957015,17.558409
164.006024,234.527312,19.061535
185.370110,235.230490,21.216321
194.844923,236.244220,24.466124
209.051065,237.466599,26.879443
217.191384,236.608532,30.059825
224.716758,235.830247,33.810124
227.627011,236.046069,33.174653
36.741313,154.990103,244.222394
36.210308,156.571333,242.160329
35.309447,157.622237,237.146207
34.430429,160.611710,229.806183
35.145784,164.231598,222.112004
36.612889,165.390394,211.396868
33.037349,162.597490,191.373341
28.167599,160.910592,179.173016
25.406922,161.119755,166.333268
23.549322,165.825426,148.806571
19.001644,170.515516,127.674659
15.454497,173.304961,112.122014
13.624136,177.301564,99.259571
13.150235,180.111455,85.415293
11.808525,182.667292,74.061149
8.921590,183.697645,61.793807
8.656025,179.121072,53.894343
7.449561,184.271230,43.674501
6.643321,187.757286,31.661909
6.308913,191.343775,21.914482
5.766309,195.459077,17.052623
6.311415,196.132758,12.089177
6.504916,195.336466,10.269204
10.768841,197.477408,7.887532
16.108851,197.822759,6.211137
26.742732,200.047801,4.671471
35.840128,206.235997,3.767835
46.403982,210.240050,4.331942
61.598036,213.386132,5.480405
76.423613,220.721572,7.960124
99.902062,222.808716,11.512892
126.993408,222.406921,13.029406
155.147155,225.305484,17.072771
175.239754,226.514576,18.497650
189.224550,229.256466,20.110701
199.704930,232.020705,21.251749
212.782102,233.531137,22.709366
220.306656,234.002185,25.163434
227.380486,234.275301,27.700625
229.257284,234.214101,28.228170
34.087514,143.686753,245.561493
33.154162,142.840132,242.368602
33.260646,146.256391,238.915199
35.050579,149.299001,232.779600
30.643708,150.243426,222.883882
31.745043,150.625007,206.092616
28.562140,150.277724,192.826916
26.956119,152.343936,179.573871
25.189908,152.313877,166.817050
20.987047,154.253436,150.239511
18.539734,160.938049,130.842188
15.701193,161.944233,110.441766
13.821028,162.913544,100.946500
13.983762,163.729876,89.909963
11.349169,168.327645,72.517333
10.036387,170.543984,61.461406
8.802212,170.914646,53.301755
8.640977,171.756740,45.668637
8.840966,175.456125,34.904230
7.259129,180.907422,26.878585
7.067939,183.060353,19.219058
6.876775,184.820627,12.986917
8.118965,182.482185,11.230500
13.150180,184.835886,8.721926
17.737535,188.207194,6.874283
24.424136,192.213873,5.265410
33.635380,195.726528,4.184849
48.928522,202.642225,4.903817
62.984406,203.682103,5.031624
80.656357,206.345654,5.245940
109.224419,206.755292,11.511026
136.553885,214.705623,11.426024
162.015339,216.879397,14.791324
179.741998,220.482861,18.326120
191.760781,223.968861,19.319846
202.699745,227.384424,20.803123
217.556362,228.268635,22.841462
223.682985,229.102193,23.451386
229.831462,230.375061,23.850854
232.692986,231.674110,23.579715
31.520323,131.954713,245.726934
