1600
3
249.936155,13.546688,103.839274
251.374828,8.117258,84.290492
252.503834,6.032746,69.028400
252.921327,3.333888,51.347854
253.574221,2.540556,35.777863
253.894134,2.434361,23.638389
254.169192,2.710740,14.115505
254.201891,2.764676,6.756008
254.254501,2.880549,3.002064
0.463837,16.253669,251.750494
1.374829,17.037987,251.990446
3.902727,17.753290,251.989277
8.148658,17.497491,252.808586
17.169698,15.997838,252.907651
28.372213,13.595629,251.436369
40.750410,14.618897,248.408412
56.382967,13.037503,244.397787
69.671032,11.012464,243.072461
78.197436,10.823728,242.157170
84.904519,10.887406,240.972911
95.308536,10.435785,239.305522
107.178230,10.273927,239.241479
117.719348,12.315998,238.364318
133.660175,16.086146,236.820584
146.999680,17.607579,236.769649
164.388440,22.061690,236.945800
182.308173,29.138189,238.455481
189.358635,34.389422,236.394869
198.575477,54.884161,233.030362
203.224905,68.927006,230.600102
208.978142,78.218618,225.923293
213.211421,78.246321,216.889319
218.741283,78.401635,208.355596
223.956773,72.647653,195.901215
228.807677,56.737853,183.969778
230.477123,38.895917,168.000875
234.588631,29.695357,157.974600
237.824229,23.376880,148.230179
240.435392,18.661061,134.922611
244.242045,14.709997,119.866780
247.529618,11.389134,101.962252
248.020416,7.862156,83.513579
249.417948,5.663268,67.576646
250.328896,4.072240,52.271559
251.887415,2.396950,38.892479
252.629708,2.154993,28.068995
252.591590,2.679064,16.781580
252.293444,2.530624,9.324511
252.211670,2.775803,5.174413
0.593133,30.098047,253.237608
1.865052,29.982457,253.017095
3.885775,29.432941,253.199422
7.690491,29.679187,253.288279
15.345118,27.493309,251.007995
24.343701,26.329372,248.100033
35.058574,22.016126,243.794457
46.952705,17.431908,240.069619
59.584630,13.056596,236.701876
67.928898,11.618131,235.144519
74.768990,11.801990,232.424993
81.323291,11.079316,231.046766
92.098048,9.189099,229.898392
104.063297,10.908277,228.013095
119.502305,14.405865,227.953560
129.399154,16.116728,225.502850
141.820722,20.535250,223.465863
156.551579,27.078354,222.828532
170.218639,34.502761,222.672207
180.881277,37.559375,217.080819
186.250287,46.246386,212.658954
192.548641,55.103666,205.890609
193.071745,57.570173,196.293832
197.870030,55.871314,187.100667
204.736826,49.790117,178.049467
211.389156,41.887805,166.456817
217.529289,37.974324,157.952623
223.734103,30.983292,149.114734
228.321588,23.371256,140.068129
232.677852,19.986048,128.867928
235.834376,14.555161,113.669813
240.281501,11.967564,96.914984
242.932361,7.953383,79.929395
244.402106,5.303525,64.229568
246.052514,4.520952,50.839500
246.723412,2.711834,40.292838
248.178330,2.043840,27.684322
248.674734,2.386478,18.527656
248.341005,1.790625,11.712242
248.487549,1.979767,7.474120
1.223745,45.996154,253.593449
2.520220,46.824614,253.593430
4.605423,45.069683,253.128697
7.506334,45.237987,251.247766
12.858931,45.696663,247.520889
17.447128,42.300049,244.667757
30.069135,30.878988,239.254067
36.269423,23.415141,234.176819
47.837345,18.373072,230.624960
54.438455,13.069773,226.294540
62.431040,10.594674,223.307362
66.131534,8.578012,218.798662
72.187776,9.717135,216.227567
83.961561,10.083793,214.237202
94.105075,11.407786,211.904625
107.240409,14.731517,209.741755
122.061750,18.607018,210.387738
137.807872,22.733849,207.892478
150.444973,27.070055,204.684170
159.763826,33.314821,199.385362
166.435902,35.726315,194.330167
171.590889,37.158218,183.577086
174.322459,39.057354,176.943085
180.463220,39.903871,170.739978
188.511316,38.263749,164.132345
195.691308,34.814811,153.785700
200.898018,31.641922,143.411461
205.595990,28.709300,137.991264
213.336092,24.986125,128.957349
217.428185,19.658079,119.212251
223.489571,15.188099,105.507354
227.608406,10.950322,89.561969
232.574746,7.870937,74.772866
235.428263,6.989631,61.252101
238.235977,4.347487,49.053730
239.117540,3.548033,36.273418
240.548955,2.877158,25.624229
241.294314,1.692527,17.469822
242.017152,1.300340,11.624573
243.015622,1.609631,6.283340
2.407147,61.069688,253.330057
3.689599,60.927797,253.193826
5.714237,62.209598,252.033331
9.006641,59.844799,248.942941
11.153195,58.233728,246.068281
14.776003,52.955402,241.165674
19.581619,40.497634,234.083717
26.742121,32.536590,228.690169
31.885108,21.417692,221.637405
38.085116,15.018687,213.971115
42.957746,10.878323,210.221144
50.152218,8.703612,208.215710
54.150469,8.029951,205.234124
62.724424,9.150805,200.742536
74.759356,9.430971,198.941340
86.288732,10.638242,195.447043
99.354275,12.089194,192.677351
113.745043,17.800981,187.960571
124.472715,19.507947,183.727909
136.537564,24.541270,180.370194
150.745368,29.094487,174.269409
155.332242,31.915211,165.715098
159.024606,33.653506,160.625294
164.437268,34.857813,156.061788
170.744084,33.412125,147.575900
175.937236,29.542708,137.965200
186.172530,24.607199,131.183776
190.538582,23.456669,123.622716
196.272071,20.287853,117.771547
202.750350,19.162501,107.499438
208.036625,14.627660,94.829461
214.364140,11.321678,82.206215
219.334187,8.976922,69.445530
223.592906,6.802543,57.521442
227.496857,4.402642,42.895024
230.033352,4.039680,31.257383
232.160493,2.810366,22.266732
234.396744,1.973664,16.438283
236.554956,2.124861,11.159780
237.438660,2.144439,6.234245
4.698621,80.527235,253.235296
5.524656,80.018015,252.526701
7.199968,77.326476,250.700440
9.537347,73.076684,248.488420
12.393716,66.321106,244.802266
14.155344,58.530961,239.131906
16.010999,48.702436,230.730697
18.460170,38.544619,222.465885
20.703252,27.078614,212.938183
23.969250,17.519490,204.500339
27.802747,13.344316,201.274743
35.777449,9.072565,198.205784
39.259480,8.302960,194.465984
50.063240,8.009157,192.289345
62.208904,8.129233,189.007151
72.735584,9.461793,185.729684
82.018671,10.329869,180.302267
97.483056,11.116119,173.619396
105.087739,13.387214,167.779154
117.449112,16.935879,165.893519
133.304936,22.109827,158.034617
139.371070,25.506578,150.349648
144.392246,27.236108,145.819029
151.480155,27.646234,142.113782
155.667656,27.873350,134.837102
161.535054,24.136873,123.763927
169.507491,21.468070,118.501713
178.082069,19.235409,110.266002
183.276798,17.102989,103.396188
186.849017,16.645902,95.780064
196.170978,13.273481,83.999598
201.450241,9.562982,73.122196
205.973207,8.031731,59.164136
210.279122,6.030667,43.530667
214.785140,3.850687,34.368230
218.376699,3.734022,27.159945
223.278183,2.816842,20.799260
227.120318,2.254499,15.482879
230.005006,2.505907,9.398017
231.130228,2.399248,5.576110
6.013504,96.423599,253.346908
6.443394,95.411954,252.703505
8.094995,90.922015,250.507963
11.139325,83.676518,247.597084
12.193154,76.247534,243.879643
12.996145,64.280249,235.891264
15.053326,57.885365,226.952879
15.321026,41.416835,216.353691
14.980901,28.868445,207.100854
17.587573,18.047473,199.150978
18.322106,13.541810,194.678202
22.736166,9.652090,188.943154
28.063368,7.775645,185.338398
34.295737,7.163385,181.401993
41.989375,7.371560,175.314959
56.256968,6.648463,170.035939
67.061620,7.442738,167.068991
77.599851,8.584622,158.920465
88.278075,9.963245,153.549360
97.237573,10.543171,149.402630
111.309690,15.283205,140.026468
121.472158,17.678177,135.968395
129.788901,20.169647,132.547991
134.755714,21.284224,127.617680
143.425475,21.468997,120.670974
149.489913,20.550589,113.496388
158.114348,18.302993,107.759790
162.557037,16.356501,98.906987
170.725448,15.593374,90.361149
175.205750,12.904478,80.067609
181.193579,10.395371,68.629222
185.562682,8.786209,58.347804
190.353297,5.976053,45.913725
197.425355,4.446714,35.796675
204.563769,4.283517,29.541659
211.115034,3.702111,21.862146
214.542040,3.163723,17.373920
218.437018,4.374871,11.549036
222.758653,4.783516,7.858468
226.946481,5.787248,4.483195
9.224279,111.237371,253.277408
9.604405,110.366928,252.544523
10.992395,106.552803,250.595484
13.318064,99.318638,247.538489
15.390800,88.836605,242.017243
15.323908,74.229748,231.878175
14.267068,64.794045,224.142675
14.440049,47.024501,212.234235
11.673261,32.594764,202.495654
13.111686,21.451249,194.260803
13.835351,14.583612,189.369033
15.113015,10.577857,182.869439
18.583681,7.885270,177.531987
22.829767,7.758656,171.785577
31.863162,7.472483,166.940098
42.080372,6.383201,160.404865
51.507000,6.839523,153.441093
62.973346,6.912295,146.813742
73.991367,9.110964,141.420021
79.127233,10.178324,134.858827
94.996602,11.238217,127.815257
107.798829,13.805549,124.904501
116.293893,14.802995,122.004049
122.846319,14.839131,114.325679
131.861984,14.642473,107.548144
137.161823,15.042542,103.121959
144.675260,13.344139,92.664257
151.913950,12.066404,87.114182
157.297095,10.922220,76.447186
164.664004,9.091246,66.184337
169.394198,7.223107,57.667234
176.523037,5.840406,44.832069
180.750116,5.657707,35.987660
187.640370,4.634460,29.208063
193.279345,4.198222,21.410735
201.567897,4.729512,16.395879
208.068065,5.742937,12.514361
214.625737,6.071949,9.693293
219.404349,7.468030,6.903179
223.523724,8.262545,4.477425
11.517070,124.538345,252.949957
13.770517,123.742167,252.122434
15.580436,121.148050,250.116628
17.372067,116.087836,247.242431
18.519464,105.321581,241.452672
19.118162,86.843646,230.052907
16.261870,71.736690,221.573453
13.822624,54.105744,209.164130
11.636584,39.603020,199.306051
12.237406,26.939418,190.513386
10.367322,18.220617,182.504515
10.085274,12.923045,176.338338
11.674489,9.170467,169.270639
15.712869,8.885679,162.577374
20.550531,8.364981,159.175129
29.490084,6.567357,149.831081
36.072772,6.254110,139.354890
48.222011,5.976894,132.850102
56.900949,7.073265,125.812129
68.027562,8.476077,123.429884
79.141693,8.707122,116.414917
89.885904,10.093509,111.423773
102.934560,11.016190,108.451056
111.270425,12.422538,102.351632
120.651995,12.123025,96.696347
126.095861,11.567240,90.156753
133.859425,11.071827,80.932157
139.979377,10.165075,71.996252
146.597574,8.300787,62.960858
153.078642,7.152372,55.356094
160.305650,6.318060,44.035238
166.259565,5.126908,34.762520
170.498219,4.050733,28.106882
178.707501,4.976871,21.267204
185.902746,5.214920,16.642375
195.252310,6.108225,11.952873
204.572609,8.226828,10.002771
211.237360,9.350742,8.289840
217.405190,10.384744,5.162238
221.560824,11.476793,4.197193
17.404996,139.264369,252.454061
18.775947,136.993067,251.588923
20.044134,132.567740,249.703972
22.786916,127.399759,246.727532
24.324395,118.786425,241.646795
24.636192,102.199823,232.021822
19.024006,82.304014,220.436500
14.421920,60.808250,207.460621
12.134645,45.647220,196.700689
10.325263,34.107878,185.247002
9.306838,23.635477,176.999610
8.291517,16.953088,170.375364
9.983451,12.123486,162.874023
11.528282,9.950416,154.802388
13.472527,9.634207,148.165207
19.697548,7.361426,139.955561
27.310789,6.099025,130.546948
36.070759,5.622305,121.096872
46.209149,5.544611,116.605695
53.705696,6.534633,110.964546
64.222442,7.306906,104.833977
75.725512,7.968268,101.494181
89.209007,8.816588,96.967398
98.418206,8.714023,91.448887
107.391336,9.788298,85.266926
117.803342,9.531455,78.335496
124.284354,9.623980,68.313188
129.584943,8.124402,58.400643
136.182827,7.852384,49.752521
144.807016,6.896186,41.832674
151.976910,6.182918,34.129934
156.891127,4.310316,24.963584
162.485297,4.720769,19.893780
170.042253,5.642692,15.478037
181.685381,6.502728,10.982932
192.085084,8.123517,8.397983
199.687815,10.350000,8.554552
208.831934,12.471503,6.920175
216.165331,14.913526,4.445768
221.281412,16.937810,3.582310
27.208457,150.249491,251.767701
27.194072,147.435012,251.089428
31.891956,145.049091,249.166139
34.506637,140.304339,245.750596
33.420161,132.609470,241.241626
27.507811,116.678071,231.166563
23.573808,97.012638,221.907727
16.036950,68.983210,202.830550
14.529968,54.438652,189.964332
11.226639,41.283582,179.597146
9.738148,32.229383,172.086787
7.708257,23.698600,162.777229
7.776063,18.512504,155.170258
8.636224,12.955741,147.179158
9.579388,10.435506,138.964270
13.167049,8.808614,128.570592
19.160436,7.127984,120.942667
25.615345,5.535233,112.141114
34.000071,4.533028,105.031445
43.266901,5.027260,99.860027
52.382108,5.233020,92.866224
60.282707,5.542267,87.460128
72.008036,5.704351,81.318620
81.646669,6.559638,76.672011
91.301253,7.309095,68.419296
102.643837,7.116275,61.799071
115.185735,7.317239,54.110146
122.488972,7.081687,47.397491
129.982450,5.977264,38.339578
135.128368,5.059647,29.693158
143.873360,4.211231,23.318367
150.484545,4.313103,19.335387
158.302924,4.991877,15.376656
166.602671,6.520156,12.110214
177.091652,8.767708,9.034157
188.445378,11.102089,7.684219
197.709261,13.195166,7.294122
208.531296,17.349563,5.544514
218.055986,20.392718,4.250819
224.309185,23.257839,3.514352
44.266430,165.542307,251.394435
45.659799,163.531198,250.547773
47.059415,159.825516,248.201970
45.037590,151.537176,245.883156
43.811980,144.136266,241.644738
37.713637,131.596736,232.288409
29.191099,112.662363,218.934581
23.266066,90.768182,204.096482
17.654862,68.115453,185.991486
14.302258,52.652436,173.313268
11.220439,42.726124,165.132198
9.267562,31.741701,155.502963
7.849619,24.923677,149.077998
6.800152,16.042098,139.368943
7.153225,12.441530,128.019793
8.327731,9.860030,119.774096
11.846902,7.997235,111.064522
16.535112,5.710876,101.767226
24.374170,4.242157,94.448252
32.535773,4.230869,87.419674
39.694556,4.003624,80.392675
49.054996,4.558616,74.351826
57.612947,5.298958,66.367577
68.647488,5.611187,60.114846
78.178666,5.935287,54.024750
87.411526,5.817906,46.489663
100.215492,5.707184,39.360692
110.445219,4.758667,32.307684
120.259319,4.596142,27.623100
128.722819,3.782539,21.037081
135.506433,4.028132,16.733929
142.737298,4.302616,12.715527
153.264191,6.028663,10.711483
162.306232,7.634593,8.958950
173.687190,10.904765,7.503415
186.407803,14.826946,6.461597
195.659637,18.352685,5.942666
208.373602,22.604018,5.103567
219.276559,26.940326,4.030474
227.325711,29.781231,3.936802
64.030984,183.650637,251.266226
66.156501,181.018890,249.430403
60.941883,175.625273,248.438830
56.503554,167.369362,246.316624
53.616252,155.906238,239.826794
43.397845,143.638778,229.458127
33.914395,129.260969,216.761584
27.256943,104.966455,199.718090
22.630882,80.015591,181.344625
18.026978,65.335851,166.908263
14.787922,53.870641,157.755288
11.154176,40.890977,149.259242
9.476509,32.522252,142.262756
6.714809,23.384286,130.327400
6.166905,15.753209,119.779928
6.808814,12.829848,111.974952
8.506043,8.484138,101.653734
10.554395,6.203384,93.169124
15.401209,5.406345,83.730202
20.920736,3.797525,71.953200
28.009478,3.179741,66.268942
35.774833,3.882182,58.793750
43.770355,4.226993,50.000900
51.509049,4.348488,44.280714
62.869448,4.299688,37.929181
76.057610,3.814100,31.537681
86.366222,3.837838,25.505945
97.860380,3.998208,20.337754
109.417482,4.010413,17.888209
122.729452,4.513723,14.610953
131.108645,5.445039,11.343438
138.813634,5.939733,8.898752
147.671514,7.367283,7.095216
160.692515,11.574726,6.266472
172.043807,15.635397,5.757179
182.743719,19.009917,5.693728
196.935682,24.246688,5.202695
211.382151,30.674238,5.105335
223.422354,35.611892,4.911842
230.732051,39.245628,4.319144
84.349711,196.983860,249.253803
81.582745,192.765993,248.141195
75.477861,189.905480,246.084823
65.881294,184.732021,245.167717
56.909111,173.649694,238.926150
50.707522,160.010945,227.984359
40.518248,142.432772,212.718254
34.288657,121.260241,194.957903
28.108522,98.606505,174.893922
22.313096,79.943772,162.087331
15.659043,63.010969,151.813951
12.871362,51.081585,141.807430
10.115930,41.963972,133.406463
7.972220,31.909039,119.612927
7.040989,23.262092,112.311020
5.699433,17.507702,102.779702
6.585680,12.071943,93.910963
8.029119,7.840124,83.798329
9.540269,5.284690,70.274910
13.965425,4.000681,61.530054
20.805046,2.742827,54.234183
25.506182,2.650098,46.474973
33.512305,3.168144,40.080968
41.282204,3.297001,32.964929
50.740791,3.345235,26.430240
63.660621,3.402441,19.772451
77.123823,4.150227,16.023650
88.932687,4.075927,13.928084
100.474805,4.286105,11.805266
112.900545,4.956498,8.298257
124.807890,6.255129,7.248928
135.887104,8.088996,6.324942
144.825292,10.760017,5.854365
158.407048,14.850458,5.792365
172.370245,19.830166,5.928243
182.850898,24.109316,5.521915
200.984913,33.109093,5.703625
218.429240,40.208071,5.821707
229.085022,45.082356,6.001046
235.484208,47.514435,5.510035
92.775361,214.161535,248.316314
88.223931,212.316668,247.193479
79.974881,204.588232,245.366103
71.795349,199.207315,242.148919
63.706590,189.182084,238.037901
50.461550,174.496560,225.150866
45.218775,156.754640,206.689108
38.774839,136.301723,188.933162
33.107654,114.793246,172.311264
25.783110,92.548041,156.662652
21.015261,77.425319,147.514322
15.370140,58.902850,135.957789
11.440602,48.698743,127.235200
8.895563,37.803531,115.638083
7.736617,28.909756,106.627707
5.346103,20.514836,94.677310
5.791163,17.215140,84.496142
6.117426,10.884659,71.256146
7.344155,6.408937,60.447908
9.130980,4.492440,50.963963
14.419625,3.083586,40.957939
17.263088,2.713604,32.547627
22.348474,2.809469,24.728983
29.906549,2.566502,21.914774
41.542805,3.456391,16.133288
56.352909,3.725971,13.009057
70.273290,4.272585,11.532792
80.111503,4.604958,10.253415
92.741178,5.222910,7.677688
105.013112,6.923596,5.472058
118.885468,7.425450,5.644114
132.880146,10.679076,5.050746
142.688237,13.925758,5.392605
157.290186,19.560047,5.089626
174.034396,26.478312,5.183906
188.851186,32.777222,5.048829
206.842831,41.639793,6.840054
220.874867,48.022619,7.058272
232.240745,52.723745,6.994227
238.465041,55.476215,6.570001
89.957593,227.542351,247.692921
84.244904,223.316257,247.543805
75.278010,220.217986,245.657624
66.453445,212.349009,240.776601
62.996288,203.683816,233.997980
55.749491,187.902470,220.004152
47.596694,169.689891,204.973154
41.531600,148.043751,186.508293
35.613834,127.080946,167.845829
27.383793,108.933421,153.766528
23.554467,93.641037,141.612135
17.030711,71.088394,126.791643
13.071343,58.811903,119.272033
10.655881,47.645025,108.368461
8.551034,36.377626,97.455462
6.882683,30.224499,83.720804
5.053743,21.149110,73.839085
4.753805,13.738829,62.107659
5.675207,9.390562,50.261428
6.492005,5.444906,38.366554
8.948374,4.228319,29.658661
11.931791,3.389554,22.187597
16.151500,3.136697,17.164268
21.528549,3.263940,13.479892
33.009180,3.760048,9.191692
45.431132,3.816117,7.662469
61.127335,4.978764,7.460630
73.726810,5.968384,6.117940
87.057987,7.618211,4.518265
101.135262,9.465032,4.648251
113.172207,12.356511,4.427518
131.073272,17.131244,4.398075
144.094131,21.112761,4.479600
156.095227,27.192101,4.672432
173.933492,34.069570,4.880074
190.988176,41.010864,6.407501
211.453730,50.863522,6.945416
224.673007,57.170493,7.421698
232.709191,60.650172,7.609343
241.346249,64.654421,7.185504
76.961174,236.195676,248.124188
75.440874,232.827707,245.571394
70.476388,230.047569,242.978452
64.259099,224.682771,238.816355
54.862659,215.317195,231.538897
52.152169,199.090675,217.532120
47.131914,179.288297,200.785869
40.112705,155.578467,181.035548
35.176890,137.700725,163.727197
30.887850,122.398157,147.788030
24.885231,107.005078,134.854118
19.366626,89.781664,120.439200
14.355856,72.643909,110.857150
10.472716,59.177053,100.380832
9.441450,46.689409,89.062878
7.111488,36.380269,76.671053
5.483699,27.006713,65.500131
4.458179,18.836552,51.892803
4.688310,12.096022,39.348519
4.980699,8.546300,29.338987
6.452178,5.624404,21.629735
9.177504,4.568281,15.631430
12.023293,4.100157,11.242417
17.030716,3.590843,8.570575
26.788524,4.033027,5.975915
37.339133,4.737989,5.269136
53.266129,6.459751,4.160571
67.904902,8.877189,3.871469
81.934693,12.332244,3.400147
97.474621,16.179088,4.006898
113.242261,21.070489,3.793264
130.553663,27.013126,3.512670
145.534693,33.016621,3.927955
158.243697,38.492811,4.452309
176.217840,44.951525,4.508014
196.659955,53.972927,6.648101
215.919962,63.415757,7.581124
227.590211,66.982714,7.828313
236.849178,70.357797,7.646287
244.742156,73.742767,8.576240
67.092929,240.102425,246.350445
66.759659,238.882590,243.203394
63.799870,236.133246,240.396954
59.672099,231.269194,234.710776
56.175336,220.473806,224.891079
48.386438,206.720939,214.489440
43.752630,186.572053,197.627614
43.555200,166.324716,176.648940
36.739737,141.501389,154.529747
30.498534,129.772144,139.395400
25.481580,118.588086,129.845696
19.422689,103.631028,114.281699
16.996597,88.191396,104.925879
11.525948,70.578956,93.299426
9.313932,56.491728,81.339362
7.757278,47.447300,68.443590
6.119529,34.135547,55.469007
4.479689,23.676915,42.238597
3.843135,15.582953,28.336501
4.179859,11.793113,21.669480
5.537777,7.663348,15.382125
6.442837,5.618810,10.281059
8.689979,4.686639,7.156092
13.803779,5.140258,4.021244
23.163534,6.626337,3.518464
31.518437,7.248369,3.549330
46.328991,9.367224,2.720077
64.629577,13.768043,2.854838
79.970136,19.630474,2.589963
96.804619,25.574272,3.392398
111.626692,31.855705,3.697355
132.707787,39.417737,4.416351
146.776538,45.516295,4.636758
158.839079,48.180016,4.806378
175.288896,55.208255,5.746737
202.960923,65.963204,7.091038
218.773044,72.613157,7.129662
231.847985,78.233937,8.400060
239.134819,79.618088,8.445425
245.355985,82.757365,8.507640
56.116812,244.184990,244.020212
57.190551,242.601750,241.084836
57.732389,239.012465,236.564502
57.533698,235.784551,231.535323
55.568683,226.591181,219.490714
48.172886,215.854887,209.685674
42.273673,197.175401,195.067555
40.560054,172.507057,169.621477
37.865493,150.885609,148.081774
29.819264,135.103853,130.850955
25.668612,125.805901,121.765956
20.161847,111.872061,109.491400
17.709069,99.631017,98.008925
12.327604,85.755277,86.152059
9.002238,70.804684,71.654519
7.557166,55.817908,59.882669
6.332049,44.549655,46.997416
4.431003,30.709231,35.633084
3.704686,20.124798,22.539517
3.564565,17.118224,17.532603
4.733221,11.591390,11.881413
5.483703,8.104182,7.427191
6.381960,5.941057,3.189031
12.395206,7.313325,2.871654
20.097400,9.496427,2.763984
29.465546,11.473255,2.516157
43.050545,16.479161,2.473567
63.875159,22.345680,2.392805
80.369526,27.809582,2.206866
96.616944,34.080512,2.952110
115.476938,42.606829,3.872379
133.962453,49.689786,4.388942
147.847579,54.732612,4.704812
161.719149,59.587516,5.221368
180.688036,68.431085,6.388245
204.149475,76.819433,7.015744
221.490550,81.482935,7.193965
232.764204,85.667528,7.317458
241.419425,89.146118,8.274290
246.729413,91.273667,8.548219
41.734539,247.902685,239.515938
42.267351,246.007927,237.096125
46.229547,243.467557,232.897497
51.978636,238.775615,224.900850
53.909837,230.790680,213.711969
47.591305,219.737593,203.389143
43.516278,204.449815,187.559545
38.030813,178.799437,161.174880
34.027581,156.757748,140.758193
25.297278,140.873777,126.208950
20.727671,129.750276,115.416231
18.148278,119.359842,105.038866
15.823540,106.706076,91.116794
12.365303,96.632640,79.567818
8.675783,84.246917,67.196515
6.718827,69.057023,51.985154
5.001764,57.829255,40.049886
3.789608,45.824480,27.120201
2.840827,32.062068,17.118441
3.228790,26.698467,12.578727
3.958219,21.415743,8.293495
5.810455,15.067897,4.219655
8.439521,12.066088,2.884891
13.048863,11.683669,2.586175
19.764150,14.300869,2.800342
30.773130,19.177442,3.077471
44.092678,24.265014,2.894420
62.324652,31.305185,3.387537
80.749878,38.186559,3.248875
98.604144,44.633991,3.481339
118.321051,55.192343,4.356735
132.434368,59.183256,4.891293
148.784613,64.694810,5.354872
166.861042,73.504531,5.660457
184.989627,80.660509,6.841925
206.152541,88.004954,7.593071
222.026498,93.098320,7.439363
234.556594,95.707909,7.114668
241.463102,96.791699,7.079226
246.803280,98.334609,7.571148
32.374178,248.509381,238.292058
32.536310,247.622015,236.022522
37.653871,246.386950,229.510374
42.339228,242.580358,219.806758
45.673457,234.548877,207.720333
40.878037,223.614201,197.279564
36.322502,206.326625,177.157126
32.778591,183.969762,148.003590
26.750377,166.044236,133.066119
21.947378,150.295608,119.904726
17.534037,138.283287,106.441768
15.748344,129.229091,96.056907
