1600
3
59.782899,6.501975,218.779033
71.913642,7.209532,221.643426
80.042936,7.347076,221.968288
90.116431,7.512072,221.741902
98.784022,8.754254,218.777659
109.728144,9.778629,214.387901
124.552191,10.677531,214.636817
138.359211,13.527447,213.392660
151.263720,16.004420,211.034640
164.145833,16.575959,206.891765
181.411869,17.519844,210.044375
198.927614,13.450710,210.596395
215.411877,9.634167,215.267512
229.449441,9.465078,216.704952
236.832415,10.374045,215.032916
242.267116,13.940984,213.711143
244.132548,23.586813,207.011315
244.608749,36.791350,202.821616
244.016941,60.380487,198.502067
242.605308,81.598082,198.571813
243.309705,91.863383,197.205170
244.556685,97.628613,195.516598
5.349663,112.947552,253.572619
5.728111,109.891267,253.320385
6.347845,101.385871,252.836601
6.964190,89.230781,251.759674
8.570885,75.493782,250.464874
8.687403,58.932376,247.571259
7.527104,42.282498,245.787991
5.915259,30.025758,243.516213
3.527458,14.609302,239.786937
1.602101,9.007055,233.608950
0.834806,5.944022,229.562907
0.759488,3.568670,223.746465
1.539356,2.042041,218.711899
4.937609,2.208173,210.584238
9.110365,1.694895,205.974998
15.256476,1.965480,205.871031
24.466664,2.451957,207.302465
39.122919,3.896596,204.499191
52.349285,5.240408,205.077436
62.150051,6.315672,206.248225
75.547521,7.203001,206.090907
85.343245,8.187232,205.098828
96.739871,8.421986,199.672092
106.085539,9.972123,197.870899
121.074621,10.892274,196.867652
136.635642,15.918220,193.210614
147.115164,14.809338,190.205753
161.349127,17.091458,190.214551
177.282988,16.571769,187.937924
191.621245,15.450570,190.529495
207.777440,11.681797,194.208120
220.816525,10.284252,197.786787
233.134687,8.789139,198.705332
240.401669,11.817452,196.680612
243.519284,20.522850,190.203322
245.600727,32.271281,182.911642
244.881097,45.689057,179.056404
245.816820,62.330352,179.272648
246.075928,74.816258,178.697465
246.481792,86.910637,177.653133
7.651772,122.674908,253.349320
8.954626,120.645252,252.697229
9.319101,115.231558,251.986390
9.839870,103.513746,250.880246
12.768925,91.295413,248.521381
12.404929,71.881459,244.608830
11.739605,57.535670,242.211513
9.582832,40.587424,238.095127
5.828611,24.275811,229.074942
3.455649,16.366866,224.316377
2.110120,10.886286,218.750072
1.767179,7.781811,212.474847
2.326216,4.413244,206.164372
3.661541,2.815421,200.192476
6.700542,2.345780,195.881199
10.980947,1.913392,192.699920
17.032027,2.608599,189.619714
30.267595,3.346935,191.190698
45.012446,4.328562,189.956464
55.732006,5.575565,186.152515
69.697392,6.414435,182.516970
79.758069,6.876853,180.497155
91.013769,8.121373,178.640263
101.314630,9.459283,178.347145
115.937634,10.583201,176.061618
132.779369,13.643059,174.392962
147.242120,16.192589,172.509390
156.636011,17.883331,170.794586
170.429585,18.514601,173.768198
187.915011,15.503310,177.272992
201.345102,12.984601,178.848283
214.832312,9.786480,178.834378
226.241389,9.427268,180.329237
239.322949,11.182818,176.229571
242.674172,18.172669,171.197673
244.609422,27.264142,165.216600
247.282490,35.271925,161.858465
248.249638,44.413085,157.526603
247.363543,56.228640,157.602474
247.670071,62.931243,156.209299
11.856687,134.794993,252.510692
13.459962,131.247654,252.173094
14.823737,125.015151,251.131629
17.748057,118.161010,250.036947
20.386077,106.234148,247.673915
19.620986,87.549961,243.110841
19.415392,74.762695,238.792170
14.029583,53.797739,230.109923
9.110544,35.240201,220.193807
5.911647,24.244090,215.005424
3.488782,16.951730,207.815843
2.625752,12.261742,201.975026
2.507299,7.751773,195.078912
2.944355,5.060768,189.163388
4.782643,2.512599,183.852073
8.580782,2.014656,180.950208
13.659594,2.943153,175.103595
21.782674,3.859350,171.093032
38.017346,3.943556,167.355336
49.890556,4.699870,167.049573
64.741097,5.944164,163.878417
75.796897,6.892179,161.609407
84.425181,7.987048,160.309169
95.658499,8.970891,157.981768
113.974257,12.905128,155.910775
129.059310,16.088482,153.814615
140.738607,17.456907,154.871850
153.937228,17.187290,158.589681
164.425108,18.855129,157.976321
180.334223,18.304498,162.028476
195.845005,13.817574,164.529052
210.456606,10.489749,163.651616
222.342567,9.940009,159.301153
235.799763,10.013556,156.383406
241.956525,14.133377,155.086290
245.564965,21.813941,152.940987
247.048281,30.357046,148.908979
248.594262,38.075728,144.287845
249.389298,45.758146,140.490787
249.983885,51.926537,140.614043
19.117881,146.981770,252.186828
22.700025,143.884902,251.623602
25.080105,138.677153,250.686686
28.745656,132.214421,249.351313
31.563198,118.762438,246.135671
28.208327,102.349986,241.269278
23.854312,85.607518,234.396192
20.186221,66.479087,225.175236
12.840767,46.176354,217.177403
7.326030,30.999568,206.652929
4.444089,22.835638,199.317414
3.281328,16.061481,193.535528
2.574751,10.410804,185.041993
2.698975,7.045533,180.014825
3.978575,4.132042,174.265643
6.727709,2.866271,169.720000
11.117339,3.180446,163.356517
19.086123,3.626920,158.247222
31.445834,4.081638,154.035991
46.344210,5.446309,150.428011
59.761898,6.393435,148.750110
71.455043,6.999816,148.197540
79.402729,8.105778,144.931762
93.609065,9.941216,141.878511
110.569311,12.405822,140.922779
123.602835,14.958599,140.958756
137.426349,16.492607,140.284034
146.511148,16.760530,139.814414
160.064096,17.301263,142.669082
176.611032,16.660600,144.677709
190.515556,14.458388,145.785947
205.938045,11.980600,149.260496
220.681225,10.525552,146.419804
232.388331,8.970580,144.682293
240.167369,10.704713,143.791899
246.669348,13.665485,138.175038
249.025069,21.914320,131.530568
250.235962,28.041893,128.214798
250.995410,34.023939,123.732753
251.414998,40.907041,121.023089
30.721148,156.066305,251.966075
33.990124,152.990001,251.286745
38.690453,148.605923,250.380843
42.632442,141.159760,248.182917
44.186956,131.935198,245.161020
42.000370,117.579793,240.549895
34.144529,96.506107,231.085909
27.697298,78.165522,222.209338
18.788362,58.411792,211.382006
9.745924,39.184577,199.145148
5.165433,28.217860,191.351308
3.880178,21.058921,182.186704
2.743335,13.772133,176.967186
2.844834,8.880127,170.314651
2.978905,5.492015,163.828069
5.628217,4.504347,156.713504
8.931340,3.414801,148.402716
16.065819,4.003557,143.756157
27.267594,3.810609,137.144933
40.559844,4.827937,136.510297
53.812367,6.121794,134.117255
67.822487,6.828771,134.771725
79.607260,9.000909,130.830759
89.763047,10.330326,127.496312
106.127642,11.053092,126.128895
121.104528,13.844935,127.248630
133.614656,14.381762,124.774234
144.305672,14.946814,124.306882
153.947208,15.295579,124.026447
167.767067,15.882213,126.532440
185.875125,13.656934,131.223338
201.599181,12.314915,133.326708
215.991868,9.934610,133.122442
229.148317,9.693756,131.739822
239.470296,7.035310,125.848101
245.765559,9.779866,122.921719
248.578513,14.938775,117.824222
250.384324,21.802742,111.802436
251.717311,26.806124,108.590451
252.060949,31.963562,106.683800
48.353887,171.129294,251.689389
52.728875,167.948696,250.963684
55.740470,160.727694,250.156017
59.113306,152.793991,248.364348
58.504079,140.299873,244.373909
56.467186,129.130731,239.855684
48.678437,110.072726,230.243079
36.380848,90.288110,218.274198
23.567811,71.007735,204.001810
13.023832,51.916097,189.262025
8.444926,38.317583,180.682918
4.886650,27.893551,172.270261
3.310583,19.389144,165.132144
2.812105,12.676100,157.172791
3.647675,8.084999,150.162657
4.391204,5.429146,141.528672
7.374108,4.052784,136.439197
13.418318,3.683879,129.470055
23.592195,3.562530,124.232921
35.636580,4.773941,121.736255
47.842578,5.237157,120.199125
61.715604,6.238815,115.627065
76.030393,8.666371,115.802823
87.898794,10.076891,114.071938
100.300739,9.213086,111.130983
117.037813,12.066622,112.014928
130.644926,13.043920,113.344324
141.452059,13.987502,113.850266
151.485565,14.553484,113.316343
162.091458,14.196402,112.412379
176.816913,13.756835,113.999445
193.893544,12.870885,115.989111
213.154870,9.105133,119.372964
227.373087,8.384911,120.777343
238.871249,7.080974,112.834340
244.764643,6.925150,104.816283
249.047049,7.976421,100.049021
250.778262,12.388569,94.492915
252.275559,18.078615,92.493558
253.000228,21.502187,87.643393
66.316693,184.830362,249.934905
71.844995,180.533922,249.703874
76.037799,173.963493,248.998452
78.105298,165.706163,246.966171
72.876037,153.191106,243.894850
68.342595,140.449386,237.815096
57.440256,121.802663,225.992555
44.970075,104.337212,213.435315
26.243145,80.563910,195.784832
16.596074,60.845833,180.093295
10.509457,46.563987,169.926382
7.045509,35.280147,162.014186
4.196544,25.731804,152.536394
3.319639,17.112883,143.796883
3.002717,10.625917,136.499366
3.897332,6.762552,129.411606
6.628284,4.501639,120.801612
10.869624,3.749295,115.543171
19.696847,3.412088,110.088076
29.606679,3.649773,108.116434
41.799052,4.734852,105.466617
56.888527,5.316241,102.942475
70.005417,6.725996,101.730675
83.849579,8.415703,102.193185
97.210240,8.710662,102.191287
113.854728,11.007481,101.920451
126.707855,11.016780,100.787132
138.069865,11.936265,102.018369
147.579619,11.976917,101.074827
160.403694,12.667672,98.374251
170.493240,13.534564,98.490600
187.632901,11.804946,100.269549
208.569364,7.831153,103.415879
223.707536,6.989568,101.094642
236.666246,6.851942,100.716289
244.812033,5.614505,92.317616
248.970013,5.648079,85.987319
251.433177,6.963278,79.652156
253.012128,9.342796,73.614606
253.342268,11.849694,69.690818
81.269329,198.913068,249.518666
84.679074,195.527314,248.722141
91.204706,188.961871,246.863525
91.092251,179.378209,244.390715
91.276210,166.921417,240.975186
75.927234,149.321873,233.738485
61.636569,130.507235,221.790433
47.856821,113.207223,207.049845
28.845475,88.282777,187.976563
19.382277,71.243316,172.718853
14.966770,56.438823,164.280798
8.058937,41.401121,152.592649
5.152829,30.591162,140.777808
3.775062,21.938332,130.617267
3.333209,14.509761,123.607522
3.614342,9.182367,115.563929
5.538224,5.418208,107.274480
8.566379,4.020011,101.055982
15.277634,3.302855,95.290822
24.447271,3.201549,90.371508
36.399256,3.584869,89.384839
49.971102,4.369802,89.554696
65.378007,5.470670,89.979795
79.586994,7.010156,90.541506
92.879887,8.117955,87.462726
108.172874,8.069615,86.828024
123.754394,9.184262,87.199869
133.697156,12.091055,89.266051
148.061581,11.284814,86.885661
159.182483,11.133646,85.266744
167.857636,10.014030,83.411316
183.570664,8.389568,79.706518
199.775490,7.869317,81.081074
219.507429,5.761797,80.111481
233.680716,5.306461,80.555020
243.817898,4.755773,77.961429
248.924850,4.093121,72.663383
252.310479,4.184171,66.533464
253.033640,5.108095,60.478634
253.656182,6.627811,58.312290
93.945562,213.705192,247.142124
100.375888,210.373760,245.232353
101.717831,204.567775,243.712360
98.897181,193.707953,241.466676
95.193794,183.037552,236.762016
79.368537,159.806695,225.512571
65.674862,141.464137,212.683389
49.325144,121.104910,196.409383
31.197043,98.303750,178.465473
22.202177,80.204958,164.608145
17.503591,66.918147,154.715288
11.220322,50.385992,144.475807
6.678067,35.452388,128.870506
4.945656,26.796487,122.785940
3.135616,17.508116,110.637277
3.497500,11.804373,102.112655
4.749187,7.232050,93.727507
6.765098,4.244865,85.763256
12.621184,2.870160,79.127140
19.368483,2.455031,76.598391
29.017483,2.662395,73.623353
43.901665,3.453476,73.571513
56.996323,4.478148,71.583362
73.735671,5.295610,72.016446
88.565954,6.223046,71.622188
102.394646,7.816616,72.901553
118.916889,8.283446,73.357747
130.523051,8.177963,71.429471
146.102447,8.908302,72.616737
158.078043,10.044522,72.454530
168.876649,8.591488,68.869248
183.769889,7.933997,64.461354
198.100603,6.189521,63.855130
214.489846,5.181078,62.073124
228.979178,4.606319,61.146061
241.696085,3.670815,57.955851
247.500827,3.679624,56.777210
251.902552,3.709964,54.043717
253.393589,3.450618,50.279290
253.944312,4.369572,46.581008
102.333015,227.424366,246.231771
107.276836,222.337681,243.642492
110.319365,218.488347,241.148970
104.562682,207.215337,234.483402
98.037659,193.899274,230.923482
86.454863,176.774429,219.370259
64.156528,149.700811,205.204282
50.139841,130.472519,188.574975
35.617412,107.360260,171.945205
25.436968,88.376188,157.640262
18.102905,73.824380,145.301272
13.309342,59.283199,133.374097
7.788035,41.848414,121.267383
5.798369,31.349480,111.228523
4.401224,21.534955,99.929830
2.991405,13.351424,89.420099
3.406403,7.012581,79.001570
4.935394,4.536223,71.686696
8.221483,2.808765,64.103245
16.468191,2.564806,61.362261
24.353089,2.618086,56.707027
37.792947,2.478191,56.902234
50.215768,3.892696,53.887664
65.516026,4.740480,53.502440
82.983507,5.591731,54.503659
98.683084,5.895301,57.177321
113.251060,6.142301,55.943467
128.310797,7.191888,56.270945
141.263742,7.129722,52.964274
155.641474,5.841091,51.711656
168.522318,6.164308,48.128426
181.583093,5.227339,48.314126
199.039989,4.645367,44.170787
211.976844,2.982511,43.286792
227.196713,3.052999,44.319165
240.395020,3.339987,44.533964
247.626259,2.230364,40.755377
251.893607,2.179460,37.127301
253.563133,2.262704,35.094168
254.101815,2.471653,33.641474
103.397314,235.604559,244.092713
112.159193,231.094203,240.686905
110.533814,227.475627,236.365179
103.993251,218.050168,230.002328
94.223399,205.233820,221.072093
81.269958,187.278582,211.813779
63.995711,163.052906,197.808241
52.267061,138.599603,181.526957
37.342627,118.451970,162.609824
27.814155,97.932256,149.542470
20.262594,81.841563,134.028348
16.385701,67.875466,124.622980
10.932463,50.590925,110.826256
7.662744,38.597755,100.981501
4.634243,24.216762,88.154133
3.156419,14.902175,75.240907
3.040296,8.059350,67.082799
4.238435,4.872092,61.463729
8.083009,3.298468,53.936087
14.123341,2.416133,48.907242
22.730345,2.447733,46.863752
33.084237,2.446672,39.760866
44.880545,2.872460,39.125191
60.186512,3.485589,37.846093
74.014282,4.182945,39.894495
95.721325,4.500072,40.271897
110.957582,4.891074,37.601208
126.186318,4.021162,34.568754
138.672751,4.599554,35.505913
150.228951,4.813732,36.269329
165.828548,4.810938,36.893694
180.706239,3.596868,35.376174
195.913854,3.071509,32.744436
211.013798,2.608357,31.408085
225.922417,2.687259,30.296537
240.330779,1.500016,29.032382
247.129835,1.748899,28.928843
251.845396,1.574390,26.010329
253.908519,1.456327,24.428998
254.284203,1.659423,21.644308
93.443813,240.672912,243.547993
97.538710,237.459359,239.822433
102.327246,231.755429,231.971184
95.484522,224.907442,223.369136
88.696861,209.612902,214.141351
76.117867,195.021657,206.426944
58.016878,172.504426,193.211939
51.422619,145.919565,171.328748
40.480770,126.982611,153.595470
31.227839,108.630244,138.567715
24.469512,90.973619,126.251364
17.735651,76.005620,114.346251
14.070298,59.612460,102.752049
10.284370,44.873698,90.110254
6.988626,28.596876,74.066323
3.185885,17.652015,62.675700
3.128544,10.867712,55.609698
4.145688,5.235157,43.462325
5.172059,3.182007,35.877023
9.355959,2.413402,28.973163
16.681716,2.040996,26.201609
26.279724,2.014693,24.013609
42.112753,2.683853,26.249687
55.215378,2.784413,23.625592
71.730471,2.527720,23.197908
89.900551,2.403264,21.495479
108.796525,3.282703,23.414892
122.959888,3.532384,23.371821
135.046786,3.619771,23.315969
146.523060,3.324759,22.857747
165.264697,3.522056,22.894307
180.095036,2.497631,21.436962
193.575422,2.177078,20.025676
209.625310,1.307293,20.228449
225.326919,1.126873,17.771546
237.230697,1.117786,16.746205
245.862538,0.991872,16.168506
252.610930,0.742606,15.169524
254.051014,0.730514,13.135013
254.570687,0.925606,11.571108
70.238176,245.347701,243.322178
73.689864,243.395541,240.580118
75.851496,239.554249,234.401842
78.184549,229.399027,225.196860
77.343826,213.052548,211.071343
64.108654,193.803772,199.282592
52.420029,172.987155,184.325332
47.754436,150.195665,163.103488
36.963811,134.287926,147.697937
31.082738,115.955042,133.602821
25.634474,98.956678,120.684572
19.104850,81.850766,108.317044
15.562405,66.771962,95.236407
11.143991,49.148979,78.193152
7.989987,33.804432,64.149584
5.033068,21.970810,52.100791
3.396054,11.689604,37.971939
3.747022,6.433881,29.637306
5.670730,3.735194,24.815888
9.166227,2.911719,19.954882
14.707322,2.351562,16.232318
22.148824,2.101491,13.591306
34.025120,1.950383,13.551688
54.487149,2.091095,14.138930
71.318641,2.347732,13.952087
86.194700,2.683477,13.903467
105.069057,2.753184,14.758184
122.314204,3.101644,14.995439
134.901218,2.819203,14.834915
147.524693,2.789238,13.581288
162.439363,2.618356,13.210433
179.188448,2.115614,13.253253
191.260746,1.658257,13.754995
207.455295,1.436614,12.605797
225.413563,1.013343,10.763593
237.319652,0.795763,8.706160
246.297124,0.581951,6.442070
251.626715,0.466317,5.842881
254.174635,0.407200,5.195148
254.614774,0.387534,4.238963
51.535293,246.677852,244.129079
53.271924,243.808857,242.129997
53.821205,239.862445,237.376061
55.028796,232.743744,229.280724
58.619014,217.227499,213.795131
53.382682,195.290073,195.143813
45.826606,176.700367,177.182757
44.028255,157.684049,156.955523
33.494710,141.005143,142.728182
30.663544,122.842805,126.156572
25.810943,108.608757,114.311983
22.180872,90.509675,100.354674
16.562625,72.303709,84.504291
11.806924,54.146197,68.749266
8.941219,38.283548,53.791755
5.553730,25.160452,39.691778
3.661568,12.904159,26.880024
4.000099,8.611454,20.600937
5.235574,4.539678,15.055691
7.900318,3.567029,11.825060
12.818198,2.595483,9.181789
22.445869,2.373857,8.206397
33.172103,2.173795,6.255009
52.083635,2.558493,6.998650
67.669051,2.757137,8.101642
86.537421,2.920129,8.020735
104.079902,2.790595,8.194069
120.247733,2.880918,9.283650
134.480883,3.004650,9.321516
147.619446,2.767007,8.800296
161.035059,2.413087,7.951232
174.791290,2.512320,8.258061
191.435021,2.250379,8.023682
207.308160,1.990431,6.976614
223.429896,1.438187,5.391106
236.646624,1.189470,4.534990
246.433402,0.565853,2.843019
251.528798,0.335561,2.152064
254.166639,0.306696,1.462173
254.718066,0.295556,1.205673
33.641760,246.764344,243.810674
33.309157,244.492337,242.617035
34.311183,239.946299,239.380016
36.534001,231.588086,231.403047
35.180160,218.928466,218.068983
40.038622,197.439368,193.590963
37.115012,178.741531,174.051348
35.918733,156.743192,150.110982
33.478481,144.845746,134.908032
30.186490,129.330556,119.728310
26.818922,114.855584,107.694874
23.458716,99.145321,95.884402
17.620543,80.542456,78.352533
13.203900,61.260369,62.536479
9.062184,41.360378,45.686015
5.877916,26.832764,29.939536
3.694829,15.836271,19.112191
3.842105,10.631403,13.507807
4.528834,6.205807,8.852647
6.748420,4.142857,5.953192
11.729806,3.415782,5.057976
20.522368,2.974415,4.024301
32.847743,3.103858,3.611801
48.841355,3.210597,3.237199
67.305943,3.854073,4.064288
87.438332,3.443654,3.616553
103.679948,3.131101,4.133953
117.507297,3.490985,4.855302
133.245493,3.238787,5.101120
148.481341,3.100590,5.472136
160.623438,3.249677,4.967228
174.337085,3.313093,4.924176
189.817214,3.188756,4.546464
207.038209,3.113873,3.888600
223.734908,2.396353,2.470609
237.293903,1.612497,1.471140
246.171948,0.972964,0.791752
251.694519,0.595810,0.587934
254.133220,0.442327,0.476728
254.849751,0.272032,0.211788
19.771834,246.995383,244.122778
19.342230,244.065314,243.497313
18.644942,238.626079,238.525187
19.892059,231.840358,229.259220
23.161168,221.512218,215.622533
28.576632,200.430871,190.903408
28.894910,182.678507,167.653326
29.442485,162.740622,146.102815
28.876345,147.837110,129.634383
28.468724,134.597106,116.104091
25.395469,119.774367,103.406954
21.114248,103.806806,88.485672
16.549746,89.164166,71.660273
11.814849,70.376933,55.841638
9.209961,50.840094,38.319307
6.068761,33.152719,24.424747
4.309335,22.525596,15.290936
3.676341,14.411746,9.062264
4.198877,8.813878,5.416568
4.958865,4.794112,2.824310
10.542950,4.950932,2.552568
20.042427,5.348576,2.190463
33.842885,5.645320,2.327053
48.839468,5.732411,2.150718
67.812910,5.955529,2.823263
86.525249,6.432527,2.756552
102.584933,5.469768,2.921008
119.209708,5.034145,3.089762
132.262330,5.173445,3.303803
147.797804,5.436151,3.520010
160.310540,5.169711,3.772302
175.471009,5.536556,3.527227
189.642665,5.654177,3.354860
206.974403,5.537764,2.640960
224.269384,4.419529,1.470971
236.644070,3.345698,0.793331
246.492154,2.311863,0.463343
251.132990,2.197680,0.310817
254.127327,1.644721,0.212964
254.708941,1.470686,0.161709
10.031251,247.993041,242.477175
10.901164,243.829625,240.377192
11.789098,237.607305,236.258748
13.299512,232.399830,226.011453
15.343472,224.309487,212.847753
19.172819,205.493242,187.789674
23.655479,185.293866,160.606979
25.384823,166.326897,139.049577
26.349841,150.530635,121.893895
25.843873,141.062097,109.219382
21.015565,125.206865,94.688394
18.121951,109.775661,79.490764
15.166193,95.096277,64.548028
10.102568,81.563008,51.851744
8.228303,60.615560,34.982214
6.005469,40.883277,20.678416
4.619089,29.841167,11.889690
3.652719,20.622049,6.815378
4.459524,14.368474,4.260572
6.671574,10.302790,2.535989
11.995214,8.915496,1.976340
20.758177,9.216584,1.867538
33.083182,10.488059,2.031009
48.785703,10.778490,1.663823
70.542356,11.734425,2.081319
86.790614,11.404532,2.473157
103.348877,10.578735,2.683019
119.749947,11.606174,2.924558
133.618346,10.835179,2.712144
147.729460,10.788427,2.672174
160.523806,10.295390,2.704720
176.113445,9.987120,2.691787
190.998431,9.929682,2.573178
205.592450,10.629212,2.486091
225.199739,9.062156,1.533454
236.003828,7.751342,1.162453
245.734125,5.015992,0.400907
251.288064,4.624791,0.267335
253.834439,4.374109,0.240033
254.622289,4.206912,0.241093
8.364744,249.534763,233.542813
7.965299,245.671064,234.114389
8.820245,240.764643,228.446817
10.462904,232.947318,217.980981
11.911702,226.095964,203.862368
17.344066,209.300884,177.355515
19.988077,189.583798,152.124283
22.624944,171.984812,132.617364
22.472297,157.065956,115.568807
21.674805,142.752426,100.210174
18.783886,131.472560,86.137755
16.022174,116.838145,71.212287
11.897861,102.867951,56.898839
9.741843,91.004498,45.725034
8.119881,72.929816,30.316598
5.524833,53.333671,17.278409
4.140478,42.230151,10.340456
3.885395,34.573698,6.339258
5.377565,25.354817,3.721991
9.059021,18.726316,2.298982
14.437335,16.918870,1.822254
24.340005,16.563975,2.003732
35.817740,17.261125,1.691277
53.935691,18.351014,1.717814
72.203998,21.698775,2.359344
89.206419,20.954915,2.503418
106.265730,20.633643,2.833373
122.265136,20.729017,2.848911
134.853995,19.422220,2.958557
146.332988,19.235048,2.530168
160.976912,17.881664,2.408499
173.287211,18.461244,2.563819
193.445734,17.708387,3.398268
206.328402,17.293676,2.837761
223.348451,15.524960,2.608189
234.208886,13.129094,1.475592
243.765937,11.129046,0.853469
251.579987,10.627479,0.690400
253.665286,10.496184,0.627844
254.601713,10.555471,0.552886
7.170029,250.373776,221.790639
7.694567,248.218654,220.330544
7.977131,243.195322,215.966230
9.592800,235.143003,206.060384
11.370589,227.631847,191.547446
14.968011,212.396760,163.374784
18.402742,193.685980,140.519450
17.552291,177.395326,120.374499
16.783614,162.195858,104.290132
15.729356,148.317228,91.284511
14.061939,136.807757,77.279574
12.302143,127.178878,65.098890
