1600
3
27.625423,223.614335,2.397879
19.502110,226.499924,1.433125
12.566055,229.882494,0.934394
8.363698,237.628222,0.922330
3.975056,243.521295,0.825130
2.084284,247.351123,1.009422
1.117570,250.614453,1.083088
0.293321,252.800816,1.376503
0.251520,253.961657,2.386716
0.412937,254.372765,3.830480
0.878178,254.577332,6.812716
1.962640,254.632520,10.103607
3.476989,254.710268,15.649769
5.635538,254.546788,22.782360
7.590494,254.537631,29.456400
252.773344,200.305113,14.669367
252.172350,204.017268,14.992897
249.538953,211.536175,18.700944
246.228084,215.767439,26.290682
242.548235,220.658126,35.847644
236.625751,222.755753,49.700636
226.370844,223.948288,59.301102
212.425803,224.735972,61.849766
199.244405,224.800481,58.252920
185.469722,222.969062,43.744305
173.561762,223.233732,31.266570
162.803110,222.227201,27.573407
154.888381,222.546340,24.934771
147.700503,222.936719,25.071180
137.527804,221.276502,22.733489
125.912785,220.695173,21.512779
116.522865,219.989317,18.561729
106.764891,221.347627,18.097151
94.639500,220.697508,16.265410
81.701655,219.634792,13.166380
69.509577,216.057804,8.314552
56.213594,211.726596,7.186509
46.164560,211.211367,6.326965
36.252311,211.480681,3.851631
29.779442,211.454362,2.625968
20.987914,209.340322,2.190046
14.482794,212.229232,1.471824
9.749983,218.744071,1.341152
6.286576,225.043311,1.928465
3.305993,233.853371,1.673685
1.719292,242.405878,2.029904
0.923931,247.065584,2.188015
0.356792,250.609399,2.852416
0.486489,252.738495,4.909330
0.698428,253.504045,8.373574
1.349907,254.147573,12.348713
2.328433,254.262740,18.134398
4.726833,254.423405,26.407146
6.736434,254.189392,34.422804
8.649507,254.218618,39.589954
252.654445,186.244567,13.550429
252.132111,188.361166,16.542130
250.850683,193.079134,19.458290
247.566179,197.050176,28.923060
243.266703,203.422682,39.056833
235.625294,208.353109,46.671163
224.772872,207.203781,57.253407
210.435490,207.729038,56.554201
195.988086,207.965500,49.919246
182.651631,209.035350,38.979686
168.948148,206.835285,30.456953
159.875894,208.939128,24.906315
151.438577,208.867878,24.699827
142.943002,207.825792,21.869559
133.245709,206.260190,22.347853
123.801721,208.211161,19.899599
114.516655,210.697170,17.588617
104.050886,211.842047,16.103977
89.423094,208.409676,16.193926
76.775847,207.695144,11.252565
59.808436,203.436523,7.690161
49.062166,201.469210,6.779356
39.819584,198.280382,4.456644
30.360063,197.633764,2.794061
21.951018,197.533860,2.320775
16.496421,198.593297,1.991354
10.999217,200.545309,1.684081
7.127213,207.083714,2.553821
4.792157,214.260955,3.129824
3.178796,223.670474,3.620543
1.710723,232.464582,3.983055
0.636419,242.290702,4.824365
0.527952,247.591709,6.615845
0.604075,250.399416,10.402961
1.161400,252.330150,14.863578
1.683928,252.998508,21.400363
3.315733,253.430405,29.718940
5.010354,253.619945,36.473403
7.285744,253.894895,42.832458
8.913028,253.735680,47.852443
252.972764,166.667326,10.562331
251.887976,169.479682,14.328226
250.406974,174.283482,18.219194
247.962139,180.601662,30.073634
242.462628,183.558845,36.899018
232.984442,184.426510,44.552105
219.123813,187.429595,48.070400
205.961255,187.995180,43.338650
192.870062,190.414165,37.672004
177.274511,188.839250,34.106284
166.673755,189.611939,26.913166
157.487662,189.991850,22.154680
148.864165,191.873081,19.328136
139.489089,194.764799,20.070115
131.935662,195.473783,17.952638
122.947597,194.799829,17.129267
107.772568,194.333416,14.472663
96.465894,191.028100,12.427257
82.664305,191.996374,9.612254
66.864859,188.676401,8.116709
51.041913,185.274195,5.185486
42.030896,185.287753,4.414472
32.531827,184.710965,2.922842
23.166972,184.407517,2.533246
15.394445,184.962151,1.889058
11.798863,186.996285,1.829823
8.144835,191.710935,2.352594
5.145148,197.562674,3.674431
3.769336,203.846217,5.013284
2.557356,213.097821,6.870243
1.517736,221.393530,8.938592
0.819009,233.911533,10.986490
0.793561,240.299255,13.515981
1.262652,246.510687,18.615894
1.947724,249.603978,25.154826
2.828564,251.005282,33.545809
4.128423,251.974595,41.862938
5.640997,252.590284,48.708043
8.557479,253.236424,54.613588
10.993197,253.460036,59.508265
253.032085,149.973801,9.663858
251.733522,151.824452,11.674521
249.466515,153.571846,16.855648
247.641895,156.228117,25.861733
239.454481,159.787710,36.251654
229.782096,164.641628,40.072497
217.758922,167.953225,41.469194
203.521338,170.184982,40.407806
188.401580,171.435864,35.838635
172.818106,172.307847,27.780255
163.892867,172.160234,22.828232
154.337529,173.177466,20.812336
145.740766,174.632084,16.657289
134.457871,176.173365,17.290514
127.767470,177.035231,15.438349
115.703013,175.534522,13.730070
100.877151,174.737111,10.965990
87.411760,171.238838,8.603926
74.084465,170.335302,8.683584
56.510051,169.766335,6.637996
41.979498,170.749804,3.830490
32.984292,168.386365,2.314590
24.768696,170.211122,2.049325
16.073123,171.249426,1.893432
11.739043,174.740259,1.927883
8.943542,177.586447,2.023022
5.609424,182.899913,3.158944
4.247028,188.389112,5.413719
2.614953,194.177770,7.396301
1.754230,202.544569,10.529476
1.423214,209.951364,14.825976
0.879091,221.464405,19.688913
1.116578,231.066448,25.228972
2.225106,239.300583,31.375907
3.297505,245.412136,39.864503
3.460396,248.730523,47.539829
4.787688,250.646355,56.537927
6.186968,251.447656,61.308730
8.920230,252.662498,66.322876
10.918789,253.316547,70.304317
252.936686,137.315889,8.981150
251.554739,136.756842,10.224525
249.097232,138.935216,13.893256
246.233336,139.128054,19.990375
237.893989,141.973980,24.756509
227.960602,144.370034,27.866148
212.460790,144.260547,32.665241
199.433163,147.961275,31.496651
183.250431,151.390510,28.602932
170.053914,153.638994,24.288929
159.175949,157.308257,21.140508
151.209867,157.909060,17.559870
141.437630,157.587556,16.683899
130.321747,159.713555,14.422460
121.489504,157.175010,13.048370
110.786617,157.143225,12.261141
94.571696,154.366222,9.564598
80.773989,155.358417,8.252774
65.838114,154.489173,6.354529
46.285546,151.744943,3.689178
36.277460,155.269694,2.677073
27.074570,156.262171,1.970442
20.123058,160.121009,1.851108
12.877317,163.649739,2.073756
9.040009,167.505762,2.000966
6.547615,170.056439,2.253387
4.219344,175.275856,4.378689
3.134747,180.931557,6.486020
2.173373,187.443944,10.564973
1.569006,194.123163,14.968406
1.613170,201.240144,20.406465
0.944998,212.529427,28.863293
1.990327,222.278836,35.904374
3.568665,233.720269,43.860944
4.089880,240.600191,53.044095
4.313830,246.438252,62.200084
5.239841,249.338193,69.064553
6.302088,250.730890,73.176834
8.886927,251.869995,77.703591
11.170088,253.236909,81.891652
252.864583,122.398285,8.311183
251.567726,123.334133,10.218603
248.596177,122.711138,13.353205
245.288413,123.187094,17.453835
237.824817,125.601880,21.012001
225.202953,126.922921,25.485695
212.256870,129.819309,26.267906
197.222490,130.173156,25.293024
180.464602,131.506386,22.022058
168.255234,133.974143,20.794684
155.470669,136.676010,17.425580
146.130067,136.923924,15.708787
138.384408,139.664471,14.596352
126.296457,141.910309,13.754037
113.852229,140.632209,11.749878
103.982001,138.150375,10.879409
87.316654,136.156975,8.296353
69.990346,134.223921,5.883630
55.644334,133.845259,4.633664
40.611283,137.770155,2.491072
32.082342,142.841073,1.642133
24.006568,147.659050,1.488326
16.872386,151.073932,1.586512
10.790859,155.366694,1.695748
7.014587,158.440676,2.316721
4.356043,163.371454,3.452041
3.434589,168.414535,5.459670
2.405633,172.996665,8.963334
1.905116,179.874451,14.218080
2.057111,188.749614,21.919986
1.858580,193.825197,28.118025
1.770584,204.484049,35.592570
3.030474,215.922453,46.861073
3.359265,224.713934,56.559694
5.022332,236.514628,66.673339
5.391163,244.500580,74.610490
6.976960,248.030766,80.438161
7.640184,250.208775,84.348057
10.137237,251.459811,89.408080
11.267238,252.755026,91.014951
253.213081,109.542182,8.022220
251.222747,110.367301,9.191344
248.790247,110.782473,12.063721
244.689537,112.791725,13.937023
234.918767,111.874649,17.052854
224.764399,113.446305,17.623970
209.677077,114.046301,19.494776
194.563847,114.721117,18.787418
179.066885,117.382410,18.866397
165.338720,122.323554,17.326611
153.509318,120.864584,16.224841
142.356396,122.432115,12.886839
133.622898,122.183984,13.184923
119.303816,120.260832,10.743978
107.825558,119.168202,11.374493
95.924647,118.759563,8.678444
77.631084,116.939460,6.120085
65.357892,118.200808,4.337346
50.453882,121.638778,3.216348
39.413146,125.605400,1.417809
28.809762,132.318030,1.116550
20.661102,135.666757,1.099433
12.650046,138.600596,1.173196
7.154682,143.849133,2.091342
4.554883,148.743625,3.074629
3.511166,154.370737,4.827741
3.144868,161.997020,8.171935
1.983421,166.468330,13.548705
2.417004,173.002977,19.606845
2.874893,181.789804,27.699597
3.575218,188.489569,35.031234
4.271395,196.958262,44.387217
5.027616,209.231192,56.242368
5.106355,220.231572,67.618744
5.876021,230.517856,75.738429
7.161683,241.845218,84.713974
7.653710,246.910182,89.167980
8.590818,249.719260,93.210727
9.270887,251.542002,97.756716
10.920605,252.636271,100.365945
253.566967,98.078091,7.222254
251.203916,97.053115,8.121428
248.978989,97.054467,10.526458
244.537793,98.106694,13.093600
234.690747,101.856725,14.344008
222.485483,102.091097,15.177448
208.248224,100.729686,14.842201
193.278622,101.359960,12.741177
176.570738,99.646758,11.426403
164.665169,103.748068,11.988743
150.038411,106.283494,12.450475
140.557734,106.948125,11.701094
126.809809,105.092017,11.624335
114.518789,103.578441,10.593562
100.332620,101.879501,9.345442
87.254038,100.271062,7.156091
73.020979,104.163375,5.590504
59.750387,105.980634,3.310143
47.597185,110.748814,3.051978
33.695647,113.094288,1.144229
23.054204,118.132186,1.082500
15.386682,122.887681,1.115260
9.001006,128.003762,1.770670
5.309460,134.215926,2.821562
3.806411,140.388516,4.106898
3.413037,146.728008,6.788336
3.160202,154.316211,12.370390
2.494948,160.375066,18.612889
3.023552,166.643087,25.487164
4.105167,174.992828,34.494134
3.987697,181.625342,42.217677
5.777462,192.417443,53.689009
5.557557,205.602245,64.667101
7.321484,216.908227,74.805113
7.870564,226.063103,84.046753
10.035317,238.411726,93.645907
9.218101,245.260642,100.329639
8.535201,249.346567,108.613814
8.688998,251.713104,113.599624
10.506130,252.553867,116.425160
253.046362,81.594334,6.241949
251.491386,83.542985,8.507444
249.106407,84.706219,10.654508
244.728346,86.298850,13.446810
235.268268,86.409164,12.323238
219.680740,88.245899,11.518665
204.642070,87.246080,10.192738
188.192325,88.224093,9.899312
175.908915,90.029157,9.091103
161.403245,89.363167,9.255066
148.643176,89.668706,9.330772
136.006303,88.557594,8.811976
121.550394,86.962206,8.536031
109.477321,86.117629,7.724652
94.322980,85.699061,6.646001
79.362951,82.093724,4.985181
66.611752,85.551630,3.788135
53.271759,88.612492,3.049394
41.685588,91.763681,2.834711
29.315490,99.074272,1.294841
19.390115,102.076503,1.274728
12.320774,110.182652,1.534442
6.442195,116.844227,2.434241
4.343341,123.289363,4.355030
3.694552,129.553324,6.918871
3.171925,136.991678,10.636947
3.311459,146.906484,17.381524
3.733550,154.482646,24.034801
3.850013,160.161131,31.929807
4.435618,169.183429,42.501988
5.036960,177.011596,52.353091
6.105599,185.200737,59.724467
7.927508,200.325824,73.550900
9.135381,212.175820,84.098687
10.706704,223.511539,94.284663
12.054177,234.842626,108.259247
11.459499,243.737137,118.743587
10.279629,248.243457,121.993452
10.181733,250.743161,127.101251
12.004419,251.872184,128.097963
252.839959,67.505715,5.513501
251.452392,68.577781,6.981161
249.595946,70.163434,9.072303
244.384095,69.866480,10.721061
233.858291,70.488967,9.584765
217.073587,70.420902,7.321621
204.264368,72.138595,8.249448
187.155558,74.435418,8.379623
172.855467,74.516428,8.358143
158.350002,75.806494,7.347510
145.735093,72.629459,7.181348
131.990109,73.812859,6.521391
119.332885,72.760355,6.043153
105.677777,72.559113,5.343367
90.347253,69.670765,4.456217
73.982000,69.467889,3.736715
59.395026,69.287316,3.279235
46.898894,68.416619,3.273280
34.664060,74.495008,2.430879
23.023148,80.403319,1.195206
14.629312,86.285206,1.382277
9.924091,92.227642,2.088916
4.596889,103.520895,3.807488
3.767793,109.369069,5.313850
3.360760,117.548380,10.509553
3.516318,127.048494,15.795994
4.179587,135.519463,22.800468
4.351618,146.292269,30.553262
4.949510,155.139268,39.314932
6.144734,165.647633,51.740958
6.502627,171.102249,55.800372
8.514742,182.057114,68.785188
9.988152,195.474056,81.728097
11.589937,208.406825,92.377488
14.420124,222.649438,108.480113
13.748645,234.837873,121.607017
12.241104,241.754860,131.521686
11.557260,246.302358,135.780899
11.626910,250.319942,142.601177
11.446821,251.480706,144.550567
253.067436,51.675538,4.033871
251.837719,53.450965,5.310744
249.551520,54.052012,5.982319
243.252017,52.831986,7.039244
231.252846,53.543067,6.211055
217.494306,53.718509,6.047482
200.645800,55.975817,5.716047
184.843486,57.335715,5.811337
170.222884,57.356477,5.271374
154.958837,58.228036,5.555089
141.833558,59.857171,4.901972
128.773186,58.585235,5.374556
117.221799,59.519309,5.326234
102.218587,60.014294,4.276935
86.298067,58.532528,4.079811
65.568842,53.353630,3.412268
51.219295,52.941607,3.285981
40.348699,53.004023,3.180307
27.941318,56.566753,1.416273
19.371884,61.956091,1.476851
12.570232,69.842189,1.954749
6.857656,76.524488,3.168774
3.989300,84.920721,4.734308
3.438819,96.219743,8.901955
3.337596,106.862775,13.323887
3.894181,114.990954,18.717250
5.204501,128.837848,26.867546
5.625692,139.324459,37.210460
6.387206,150.256170,48.121804
7.922480,158.535696,57.774662
9.014497,167.660796,65.810670
11.125584,178.624199,78.859169
13.873012,189.118591,91.997147
17.641831,203.377783,103.721527
18.170362,220.139007,120.244172
16.965101,230.580725,134.441824
13.768578,241.018379,147.414186
12.455068,246.052291,153.248942
11.344243,249.921172,162.045465
10.722258,251.735454,163.821878
253.363834,37.929606,3.041155
251.930345,37.909933,3.050282
249.436344,39.258495,3.415159
242.356612,38.111464,3.518024
231.874524,36.756363,4.306307
216.443212,34.830569,4.365598
201.604540,37.218020,5.183486
182.816821,37.192684,4.283153
167.949320,40.184177,4.474411
154.228169,40.673607,4.073456
137.187562,41.949285,3.922926
126.949244,41.379475,3.307507
115.637848,44.004113,4.304359
96.640436,42.145111,4.138358
77.960272,40.195069,3.441998
61.034836,40.899247,3.212722
45.890961,40.080633,2.253237
33.920456,39.872300,1.212015
23.521296,42.034496,1.511161
15.190834,45.834680,1.771294
9.266575,52.824603,2.558782
5.551671,61.561543,3.660925
3.872607,71.204066,5.812013
3.921327,82.277149,11.064843
3.545474,92.972899,16.459980
5.675072,105.851040,23.911710
6.425586,115.998415,32.429300
8.381543,130.773145,44.451820
8.992317,141.874710,56.914782
10.183238,151.750345,62.512523
12.414035,161.460489,74.274541
15.538620,175.522982,89.073622
17.635660,186.569735,101.320133
20.806749,198.998395,112.328312
21.603257,217.628253,135.483594
19.453561,229.620686,150.300648
17.093478,239.505563,165.384544
13.467884,245.788772,180.975250
11.667298,249.049639,187.931498
11.281151,250.521688,190.880095
253.526870,24.178738,1.393335
252.471113,23.688909,1.409256
249.112242,22.678350,1.400765
242.545956,23.222631,2.036667
232.752408,22.509124,2.166096
215.683671,22.465498,2.544856
201.735720,23.239828,2.527625
184.209650,24.649666,3.021036
168.053753,25.829041,3.289444
150.150193,26.937620,3.592464
137.209969,26.483403,2.920507
124.715354,28.835794,2.691060
110.552048,28.334915,2.716903
94.598554,27.291830,1.996347
74.531677,26.981907,1.666508
57.672669,25.865195,1.564920
40.419258,25.944274,1.103071
28.795617,25.194360,1.264996
18.644399,26.162523,1.878343
11.910514,30.195268,2.143047
7.658946,38.977874,3.176609
4.657679,46.014405,4.558207
4.362015,56.168993,7.674055
3.851549,67.812701,14.053160
4.591985,80.443261,20.799123
7.073751,95.144090,30.141217
8.614880,107.388765,41.079213
9.930398,120.880657,53.108236
10.826080,134.259323,64.763703
13.531932,143.485351,72.625835
15.243576,154.770432,86.414427
20.733336,169.259333,100.561621
21.288124,180.974010,111.597792
24.522615,195.730084,126.904818
23.134927,215.558255,151.391202
23.369237,229.925190,168.928101
18.162582,239.406544,187.909935
13.640215,245.718809,200.681732
11.559667,247.547560,208.248774
10.770816,249.031573,210.793322
254.022374,13.456422,0.798613
252.541779,13.300175,0.762811
248.838305,13.533089,0.891881
242.987571,12.792110,0.872951
232.868956,12.609071,1.253372
215.809010,12.948609,1.833401
203.610711,14.698569,2.412845
187.077195,15.061085,2.645228
169.074950,16.746377,2.764023
150.319939,17.017484,2.865470
135.876267,17.079914,2.912915
124.789276,17.128135,2.962797
108.123554,17.883127,2.530410
89.211569,16.788141,1.907465
71.112129,14.922780,1.614562
53.017882,14.503239,1.466840
36.143080,13.438277,1.461536
25.797951,13.194102,1.624335
15.715495,14.770531,1.840283
9.882901,18.751883,2.485672
6.612744,22.490823,3.513886
4.730015,31.950158,6.016162
4.069992,41.815430,10.177389
4.731196,56.375207,18.710022
5.789476,69.033307,26.654444
7.330828,83.180812,37.654968
9.674701,95.780656,47.650648
12.174125,110.755334,61.905025
15.226013,126.121927,74.647152
18.616352,135.986372,83.286698
20.129436,148.815487,97.109111
24.859493,164.268690,108.331232
28.753467,179.837338,121.708094
31.750607,193.518189,140.131146
32.458528,215.300045,165.677982
29.302292,228.767988,184.774356
23.921732,239.704162,201.763149
17.302229,244.060910,214.002467
13.604013,246.230284,220.801067
12.141136,247.557828,224.151165
254.008983,6.083339,0.497650
253.104964,6.407780,0.554784
249.760964,6.582509,0.541869
243.137247,6.124376,0.720190
234.222465,6.738207,0.680140
218.108073,7.821207,1.397959
202.921748,9.497290,2.109319
184.462668,8.393227,2.188013
169.975965,8.909983,2.238341
151.261189,9.132141,2.521616
137.415432,9.846204,2.773284
121.256669,9.630790,2.746715
106.840040,9.825223,2.756764
89.190132,8.841313,2.312697
70.177176,8.086090,2.247496
52.375115,8.039418,1.949913
35.793304,8.003174,1.765040
22.625677,6.820649,1.738338
14.359103,8.379853,2.304527
8.537760,10.681804,3.005181
5.679944,14.690707,4.330867
4.086268,21.491110,8.102379
4.301831,32.339512,13.600534
5.168573,46.111763,22.223228
6.545530,60.945291,31.656802
9.556009,75.523583,44.221655
12.122197,90.311087,55.338105
16.316132,103.846573,69.256730
19.812399,117.209764,82.795344
21.409118,127.386950,89.868363
25.479359,142.920511,104.189223
30.653894,158.036541,116.768999
35.271509,175.762810,132.300548
36.806992,192.602898,149.679776
39.399392,213.339712,175.698415
34.653053,227.104170,194.106435
28.775619,238.264495,209.834058
26.335049,243.298514,221.962980
20.763057,246.092462,230.191664
15.264162,246.213785,237.605140
254.231945,1.998724,0.323361
253.175950,2.129964,0.345649
250.130229,2.366698,0.520109
244.044003,2.617121,0.779423
234.216743,2.939739,1.023629
220.971506,2.915069,1.476279
203.332351,3.860883,2.237555
185.677951,4.132674,2.410854
169.043082,4.766950,2.580355
152.949237,4.850832,2.828663
136.295916,5.253353,3.049056
122.617896,4.856751,3.088984
106.336893,4.879477,2.954798
88.935971,4.601959,2.366691
69.877414,5.102177,2.184876
51.601027,4.265099,2.470365
35.150652,4.879573,2.608546
22.174368,4.427199,2.547484
14.187051,4.662549,3.255835
6.273073,5.264627,3.840026
4.915280,9.822382,6.588097
3.879997,15.752961,11.331366
4.334707,24.543569,18.252574
6.043616,35.544946,27.782315
6.460983,51.709651,37.115389
10.827716,70.410366,50.051067
14.601047,85.373931,63.438625
19.064727,99.839467,76.866784
21.375908,111.153753,87.211745
23.278644,121.159665,96.035870
29.223020,138.946351,108.954982
38.341600,157.450962,123.704271
42.763720,174.405696,141.005461
47.204058,192.099345,160.747984
50.152619,213.132742,182.594357
53.942201,226.002932,198.945544
45.522571,239.323905,215.757192
35.467623,243.475617,226.975226
30.537662,246.743508,234.401254
25.592858,247.155136,237.361179
254.544589,0.528305,0.322758
253.374409,0.824510,0.573133
250.018071,0.891485,0.831137
243.437866,1.187037,1.122137
233.274392,1.351495,1.573217
221.043620,1.787328,2.225735
205.533435,2.235086,3.356445
187.487489,2.943307,3.455457
170.572925,3.040119,4.148099
153.209317,3.258607,3.988113
138.904238,3.213674,3.978595
123.262424,3.421299,3.833255
108.318256,3.120785,4.120207
92.259654,2.655663,3.977148
71.532561,2.498011,4.243743
53.769971,2.590038,4.325989
36.539419,2.842038,4.051194
22.127052,3.361314,4.690948
13.787546,3.514439,6.011531
7.821018,4.643349,8.457845
5.424216,7.109109,11.358560
3.862401,12.955017,17.092114
4.484409,19.526485,23.058409
5.767578,31.892329,31.786854
7.401422,46.268211,41.885827
10.465367,63.704589,56.472850
16.932000,83.043041,73.761541
18.795036,94.868761,83.378913
22.772624,106.794222,91.590711
26.557339,116.692188,100.639235
35.775903,135.801676,118.626190
46.558713,154.471610,131.580970
51.684711,173.656316,150.730687
57.628994,190.651849,169.760211
69.195227,212.065999,188.661626
77.620901,226.842074,199.753011
71.281160,238.152441,218.350692
60.369892,245.060770,230.802715
48.055119,247.015868,236.605162
40.756917,247.779749,240.195857
254.203869,0.444176,1.183572
253.054711,0.505774,1.203964
250.366064,0.666662,1.601108
243.877960,0.878675,2.271599
233.419534,0.989168,2.982478
219.490116,1.281337,3.701038
207.110445,1.757328,4.865888
188.001475,1.921238,5.392039
170.780197,2.127702,6.489482
157.011487,2.091577,7.336054
139.760794,2.170088,7.462657
126.023696,2.113992,7.250803
109.144253,2.064481,7.401123
92.377334,1.924797,6.548063
73.015134,1.946218,6.462789
55.650058,1.692076,6.955629
38.822649,1.879760,7.885105
24.429920,2.296885,8.738438
13.749348,3.097440,10.520994
8.553545,3.877632,13.538835
5.039729,6.555791,18.011338
4.220046,11.198648,23.890236
4.401573,17.449088,30.349375
5.580846,27.065085,37.783812
7.318382,43.152852,50.405515
10.625644,56.843350,65.083368
16.441360,76.685217,78.564440
20.240700,90.485842,88.410315
23.195789,101.809494,99.512665
30.832555,114.888785,110.323324
37.384855,132.348379,124.798334
47.687135,151.302807,142.220161
55.280468,170.474110,157.499416
69.080407,192.358288,177.754345
84.801436,210.885720,194.705163
97.102733,227.971893,209.239939
95.385402,234.694005,219.003593
82.083150,241.435761,231.240624
69.183499,246.404837,238.970884
62.437471,247.331478,242.943989
253.887975,0.405771,4.159248
252.592800,0.412100,4.167563
249.575647,0.471635,4.343203
243.179258,0.602220,4.616919
234.684024,0.700908,4.477216
219.017780,1.044999,6.430372
204.224246,1.621792,8.528615
185.627461,1.820017,10.447329
171.221587,2.020583,10.998767
156.324827,1.954637,13.087587
143.616856,1.584095,13.142686
127.637288,1.367571,12.679232
111.818883,1.657109,12.165524
99.488319,1.340063,11.484950
77.335937,1.532922,11.816894
58.673974,1.485200,11.686728
40.491711,1.543291,14.025108
27.005634,1.924993,15.177596
17.208156,2.352580,18.028592
9.451798,3.353331,22.286333
6.078393,6.038156,27.930903
4.411202,9.780522,34.802201
4.909666,14.262723,40.490222
5.407064,21.066015,48.105139
7.908485,37.589652,61.415742
11.079027,53.249163,72.913966
16.081158,69.792078,87.248522
20.193474,83.484963,98.533882
24.985282,96.930379,107.546678
31.391217,111.118046,121.214648
40.880274,127.946896,134.524463
51.321787,144.257827,147.297493
62.155523,165.504957,166.365921
78.198694,189.815156,186.477776
92.561195,207.556878,202.884450
104.699857,225.424614,218.151409
106.629347,231.835765,227.080493
103.184414,236.803205,234.322035
92.377160,240.886649,241.011451
82.460091,243.400994,244.257786
253.746768,0.513315,10.537936
251.935951,0.495374,10.608500
249.323929,0.562697,10.495021
242.887577,0.706044,11.179175
232.556922,0.989784,10.649855
217.190404,1.559365,11.483648
201.980016,1.714059,14.271473
185.706285,2.022144,15.899133
170.984092,2.040952,18.744247
158.259610,2.210724,19.602675
143.268224,2.419990,20.178534
131.906182,2.034136,21.049819
117.430781,1.761996,21.039906
103.188649,1.594230,22.187492
82.812768,1.635023,22.417847
61.960100,1.408320,22.480095
42.779352,1.449055,24.690404
32.133145,1.841279,28.332252
20.844314,1.954516,29.408918
11.267946,2.484625,32.814019
6.915652,5.188426,39.248736
5.557933,8.427290,46.070147
4.747237,12.702806,50.904039
5.563680,18.420753,58.720401
7.187331,31.361542,72.204671
9.657125,41.787991,82.703946
14.414706,60.960597,95.931182
18.303521,75.179711,106.624268
24.156404,92.652480,119.083342
32.630781,106.492408,129.559957
41.082472,121.470153,140.808138
55.687440,139.758184,157.074403
70.541324,159.147237,175.163413
88.404423,183.287163,197.726030
99.076486,203.401809,212.304870
106.784575,219.728082,226.545643
109.961926,226.329727,232.388615
117.594753,233.700963,240.384990
103.557818,235.531380,242.790051
91.804741,238.424681,245.477918
253.229854,1.326778,19.184427
251.451783,1.338911,19.308288
248.848423,1.127132,19.076267
242.252115,0.972220,21.578561
232.144726,1.633510,21.411961
217.602069,2.153913,20.537620
199.077564,2.433160,20.999046
182.990265,2.199232,23.150657
168.026567,2.838763,27.410086
157.984430,3.296462,29.049579
146.912705,3.314805,29.584760
135.082862,3.402009,31.259424
