1600
3
7.542448,0.557373,254.504405
5.157346,0.461860,254.344572
3.442138,0.300472,254.176255
2.061916,0.320425,254.389966
0.641977,0.456214,254.526856
0.818582,1.046322,254.016417
0.870180,2.439298,253.110905
0.765440,4.328575,252.426357
0.780533,8.174159,250.797865
0.944510,14.190449,250.272284
1.109458,20.697681,248.834308
2.242388,31.886216,247.549789
3.113910,43.757736,247.263857
4.457764,53.064437,248.039573
4.970691,61.840750,248.920882
8.062602,73.028762,248.464989
10.187672,82.206426,248.042413
13.249512,93.870663,248.301768
19.408653,106.570435,248.980534
21.665591,116.341836,248.760582
29.133938,124.947842,248.550593
36.457304,133.590923,248.732332
44.621458,143.090100,248.585309
53.272152,152.306593,248.080526
69.127697,166.694607,247.399329
84.713148,181.236501,246.610022
92.568284,192.745830,246.115307
99.997789,207.186752,245.228898
101.387080,215.733359,245.000976
97.087850,223.756501,244.850966
88.498425,229.557642,243.889712
77.442220,235.886725,242.681450
62.989597,240.802433,242.112971
46.777633,241.542032,243.418776
35.309345,243.108349,241.873661
23.592062,244.313148,238.851314
12.617268,243.388083,237.804249
12.767556,244.164350,231.482827
12.025628,245.223318,224.308254
9.576695,246.964184,218.520273
13.927955,0.889470,254.613158
9.403379,0.673287,254.332950
6.556031,0.396164,254.199959
3.375441,0.295006,254.292858
2.003361,0.539517,254.061484
1.113570,1.151476,253.346953
0.930472,2.244034,252.154751
0.873418,3.736894,250.494076
0.795899,7.642723,248.333698
0.895383,12.482504,247.008004
1.149329,19.808700,245.760642
2.251464,30.096064,243.867331
3.247606,40.952735,243.931000
4.179159,49.637516,244.073568
4.974536,60.563423,245.573955
7.525867,71.569709,245.253263
9.556029,80.867466,244.474507
13.320624,91.730442,244.354074
18.771217,104.114138,245.865642
21.687336,115.036533,246.186714
27.779212,124.749226,245.692718
32.179832,133.873711,246.865585
41.805769,142.464293,246.446415
54.424916,151.435506,246.168543
70.879825,165.075165,244.405443
84.711207,179.423680,244.319026
98.901594,192.781767,243.023222
105.129027,206.398383,241.273830
107.821605,215.305134,240.726898
101.986576,226.160359,240.457390
92.236593,232.413536,238.004118
80.259006,236.290217,236.182018
65.140875,241.003196,237.161129
48.695580,242.550631,238.640111
34.402631,243.818195,235.468616
21.406394,244.631311,232.152169
14.434014,244.351691,228.918535
11.222819,244.530452,223.507088
9.401572,245.680390,216.150069
7.286496,248.147798,208.661801
21.273271,1.126654,254.559353
17.570584,0.854373,254.186304
12.835903,0.740520,254.120628
8.726249,0.688087,253.834790
5.539226,0.606735,253.458947
2.908456,1.257976,251.926103
1.328922,2.048788,249.880388
1.054590,3.351228,247.187331
0.998574,6.936025,243.973692
0.921539,9.596080,241.233248
1.212376,17.066224,238.772020
1.612213,24.923790,237.216432
3.210947,35.600116,237.474286
3.876129,46.562596,239.050924
4.685027,56.903385,238.594317
7.116790,68.699713,238.988389
8.739842,77.523265,239.397128
12.590578,88.860608,240.370091
18.528666,101.087426,241.188472
21.402522,112.480083,239.982185
25.601275,121.072973,239.530590
31.116298,129.141129,239.722087
39.991003,138.078665,239.304325
51.131688,150.022529,237.802839
67.825986,162.157845,237.966161
79.246555,176.114418,235.607239
98.523148,192.564147,236.215345
109.823063,205.967403,233.544144
117.064353,214.885632,233.838246
101.600742,225.943014,230.854976
90.226046,231.398455,229.837501
79.632222,235.062121,229.107022
68.097822,239.289437,229.292665
47.115299,243.276422,229.691808
34.653793,244.491411,228.188155
20.645372,244.830290,221.459172
13.332081,245.033241,217.730825
11.050199,245.357763,214.607271
8.783836,246.435537,208.543931
7.530269,248.548296,200.615026
28.942871,1.831460,254.181152
26.152520,1.826788,253.774407
21.376311,1.307482,253.495040
16.516308,1.075409,253.287915
11.129091,0.992149,252.060636
6.365339,1.454917,250.024096
4.163413,2.024795,246.483114
1.949506,3.361343,242.939701
1.121515,5.799198,239.270797
1.096045,8.848323,236.594475
1.449590,15.053946,232.204233
1.531757,20.698768,228.996853
2.364821,29.009758,229.049435
3.505022,39.778473,229.310859
4.703194,51.380503,230.750445
6.069520,63.226723,231.844136
8.134198,72.737322,231.285438
10.725731,82.327310,230.916170
13.789479,94.382422,230.912998
20.405925,108.368269,231.347596
24.486231,117.260453,231.531367
29.904866,125.521550,230.394203
36.633237,134.602201,228.703352
47.904642,147.158021,228.923467
60.352842,159.406232,225.290275
75.336671,170.741658,222.709593
91.824697,188.494127,223.847921
104.761916,202.633663,224.460967
103.710082,215.924280,222.781978
95.363868,224.722490,221.741663
86.421560,231.019413,221.270969
79.630819,232.612884,218.591333
65.679724,239.456314,212.003751
50.323571,242.816597,210.933432
35.834873,245.251931,210.545383
20.344469,245.984742,208.143750
13.826184,245.934497,207.011028
11.533834,247.389148,200.979071
8.098868,248.594138,192.430512
7.066670,249.733660,182.078222
38.415374,3.351878,253.840717
35.079892,2.865301,253.600120
30.925093,2.060756,253.046332
27.088801,1.583195,252.367708
20.944833,1.444223,250.223344
12.972428,1.560632,246.216086
7.087616,1.965920,242.250364
5.081151,2.972297,238.576802
2.309370,4.539616,234.346334
1.981485,7.800850,228.477283
1.676424,12.155774,224.871422
1.727488,16.667017,221.944024
2.045678,23.484248,218.969521
3.498546,31.826813,218.716601
4.253955,44.144570,220.634360
5.643237,54.573359,220.320560
7.112201,66.448251,219.879105
8.457445,75.422029,219.314867
13.515576,88.198518,218.700544
20.310170,101.739805,219.967444
23.541363,111.286925,218.381639
30.196122,120.324335,216.787531
34.792428,131.649483,215.971090
42.625918,141.432314,212.779233
51.290839,154.376326,210.408107
64.981129,167.037406,208.494573
75.860412,179.161243,207.124373
87.276718,198.097980,209.691680
90.913105,210.465664,209.505548
89.600172,220.925211,210.207928
78.863764,226.405185,208.460501
71.359313,232.871917,204.835644
59.382533,236.487353,200.283786
49.652708,241.202785,192.389901
32.749978,243.668633,185.497932
21.209801,246.221936,186.314364
15.417588,246.944935,186.258400
11.510843,248.511554,182.459955
8.553002,249.346666,173.897114
8.258779,251.081144,166.812835
53.184126,5.846337,253.508101
47.094378,4.974491,253.415361
42.138244,3.346226,252.622176
36.394868,2.874547,251.314300
30.449675,2.063427,248.493725
22.341862,1.714623,243.695100
13.304103,1.847722,238.326307
8.228772,3.104432,233.511629
6.435062,4.152018,226.207784
3.345218,6.455251,220.446948
2.557453,8.775788,212.596562
2.501976,12.657877,210.358006
2.591877,18.030651,208.046997
2.857843,25.693446,206.927917
4.266884,33.170270,206.622819
4.997772,47.473003,206.987088
6.989486,56.805039,205.339678
7.925001,69.368211,207.410595
12.290785,81.155133,205.896188
16.429274,91.126845,203.016303
23.239227,105.669407,204.525218
27.252847,115.060907,203.520305
32.627993,123.872848,197.179128
38.225246,137.581361,193.307182
47.688003,146.750445,193.511182
52.830556,160.604925,193.167496
64.614505,173.536568,190.630124
68.549286,185.966776,190.172598
76.007820,201.076162,192.857827
73.872860,212.012252,193.249826
70.207192,223.556720,192.875252
58.094216,229.044430,187.783860
49.106947,233.770468,183.891413
38.617760,238.038448,176.185995
30.539894,243.129886,170.845584
21.283092,244.676926,167.524845
16.341571,248.293563,163.976033
11.816144,249.315804,160.831402
8.499076,250.572472,155.791274
7.451252,250.900475,152.674671
64.600415,6.862010,253.164634
61.100864,6.429125,252.701351
56.599587,6.055752,251.331373
50.028147,3.802351,250.156261
42.742735,3.114742,245.765714
31.252523,2.137105,239.943223
23.355111,2.144557,233.107511
14.796307,2.781843,224.185437
11.298948,4.009003,218.834736
6.613627,5.765354,209.475835
3.610944,7.109421,203.929117
2.746386,9.569257,199.866240
2.879576,13.139521,196.320496
2.943647,19.669168,194.216315
3.088322,26.668710,192.621971
4.060507,37.215506,190.347884
5.912558,47.370618,189.681939
7.381056,57.316429,188.876180
10.098216,67.979819,188.948706
13.935468,80.562550,187.993352
19.735176,91.859558,186.666922
26.230728,110.780184,184.102125
31.287512,122.277669,181.807617
33.707047,129.508842,179.485852
40.702099,142.768007,177.368983
45.538249,151.710993,176.652511
56.344258,168.040325,176.385939
59.284302,179.062980,174.652895
62.457430,192.630483,174.764065
60.819286,203.016250,173.124946
52.956358,217.139115,171.553069
47.667323,224.492942,168.824314
42.466549,229.993875,164.969733
34.599310,236.866373,158.866775
27.244789,240.022163,155.138964
19.420030,242.655881,149.559745
15.975017,246.669115,144.689680
11.412436,249.363696,140.581088
8.133747,250.297907,137.331189
6.399573,252.019607,135.567792
77.893850,7.693586,252.529480
74.054355,7.273568,251.440398
70.937719,6.869664,250.304355
65.446429,6.642113,247.349518
57.418684,4.832050,242.809995
45.073818,3.660657,234.366265
35.681211,3.598404,226.142443
24.327922,3.532348,216.997588
17.378930,3.744291,208.628218
11.302381,4.921150,200.998644
6.490887,5.849295,193.828198
4.075204,6.990841,188.426900
3.742267,9.359699,182.357228
3.380624,14.625184,179.235965
3.442683,20.150260,175.888551
3.205257,27.048878,173.672772
4.085219,36.922110,169.807575
5.809862,45.311899,169.550103
9.257748,58.529647,167.367836
10.676091,68.655956,164.799189
14.059534,81.557180,163.927396
21.980456,98.599568,164.885863
26.104174,114.025717,164.815740
31.361587,123.765795,160.234270
32.437588,131.836779,157.465208
36.168647,143.201186,155.745071
43.046985,156.246755,153.445646
48.014520,168.125965,156.522438
48.218165,181.244481,151.169259
48.768823,195.924698,156.440210
47.079177,209.088573,153.745739
42.932125,221.353490,151.348578
39.133917,226.937048,143.643721
29.819119,232.557791,141.515550
22.281972,238.074898,136.739443
18.092203,241.851931,131.308458
13.740436,245.999274,124.690215
10.377182,249.911002,119.772679
7.220295,250.961809,118.426460
5.512509,252.279495,118.544812
89.421274,9.045413,251.653127
85.961706,7.980673,251.105519
83.738058,8.001167,249.186694
80.479096,7.935832,245.846168
71.337416,6.050245,239.201692
60.548615,4.476323,231.957666
46.006808,4.512111,221.270801
34.118979,3.977659,211.328061
24.655122,4.000418,201.587636
17.318640,4.199481,191.909877
10.726825,5.488465,184.942098
6.030946,6.114190,179.685200
4.505587,8.352175,172.773878
4.086936,10.874462,166.527161
3.188081,15.409398,162.117182
2.961651,20.957742,158.219108
3.595696,29.703051,154.973371
4.395854,36.358652,150.145860
6.301194,49.135586,151.431672
10.109211,62.025326,148.834109
11.398965,73.927657,147.737474
15.231745,89.683255,146.502008
19.068113,104.040179,143.439428
22.194067,116.373695,143.352451
25.276671,126.875101,139.799550
27.141485,136.051022,137.200899
32.531323,148.347323,134.997896
35.177685,158.226026,133.108092
40.032379,172.189909,133.801126
40.906744,186.293613,133.990605
37.940901,199.187368,128.148636
33.223243,215.585885,130.905670
28.900255,223.437780,126.975539
24.096515,231.775884,121.747798
19.161991,236.728932,117.700354
15.737980,242.792627,112.898000
12.853074,246.197160,108.691708
10.255983,249.769155,105.937627
7.686215,250.987867,101.978511
5.169280,251.980974,98.947802
100.146922,11.186264,251.513493
98.909978,10.163537,249.719113
97.585576,9.128119,247.083423
91.442599,9.186533,242.846428
83.610480,7.688209,236.919336
73.127424,5.810768,228.436175
57.382972,4.754175,216.081022
44.494974,4.831815,205.840314
30.148410,3.849687,194.656339
21.088399,4.046669,184.536084
15.668462,4.897062,176.910542
10.596964,5.650112,168.639515
5.973380,6.416889,161.034474
5.026491,9.530916,156.095548
3.339359,12.859485,151.669044
3.085476,17.402615,145.442852
3.524817,23.284031,139.391374
3.687768,30.114993,135.533694
4.391402,39.455814,135.175379
7.255660,53.177680,132.527078
9.187355,67.605004,134.423390
11.915020,81.678833,132.355486
16.873944,98.286965,130.200043
19.486828,110.879868,128.514208
21.938463,121.070544,128.364568
24.051354,132.257776,124.751105
28.402636,142.928412,122.660794
28.155689,150.661736,120.317375
27.989196,165.028175,116.551340
30.189391,179.616950,116.799177
29.419173,195.078831,114.559721
27.912001,207.877461,112.927257
22.419581,220.630781,106.371384
18.566046,228.102666,102.656381
16.553763,235.786120,100.124748
14.592891,241.607417,95.879844
13.144330,245.945783,93.349935
8.606061,248.766258,90.248751
7.329214,251.323512,90.678970
4.814416,251.952102,89.315813
110.613744,11.843553,250.276086
109.246113,10.983686,249.079866
106.759450,10.118390,246.523211
103.780860,9.827915,242.894194
93.177001,8.575648,234.780398
82.899341,7.386356,224.563766
67.566790,5.787899,211.747848
51.945354,5.628345,198.650316
40.248671,4.782225,186.377794
