1600
3
33.130250,3.691142,184.940039
44.830697,4.290233,186.300898
54.047464,5.410980,186.048504
65.863433,5.648651,187.594803
78.970459,6.568286,184.765701
92.915482,8.169207,184.405020
105.260765,9.225127,184.027483
119.144196,11.138335,183.158918
132.785159,14.350621,181.093758
142.195739,15.962895,181.177320
151.786794,19.542597,178.949996
161.898897,21.427368,180.143421
173.489729,23.945622,180.712366
185.735642,23.340674,181.742531
202.986224,21.400119,182.666589
216.600863,24.401197,183.770896
227.386795,24.031719,182.005900
235.844282,24.460166,179.835860
241.561315,23.712412,174.028437
244.974514,26.123090,169.740884
248.033283,26.576953,161.971985
249.309730,30.306492,158.046361
250.188656,33.497974,154.314503
20.574016,119.729590,253.649439
19.908217,113.236953,252.851419
18.512268,107.036188,252.145204
18.139917,100.459002,250.506700
14.687629,90.194671,247.382572
9.685994,79.716549,241.888455
7.029476,65.136382,236.595695
3.816648,44.267425,228.832705
3.197778,31.571016,221.369161
2.756838,19.929338,211.781489
2.147166,12.185314,205.358109
2.220757,8.802354,196.121598
2.990584,6.821670,189.087801
3.860771,6.064784,181.655589
7.496368,5.164630,177.187983
10.702667,4.746919,174.504980
19.310733,4.043240,172.307648
25.156253,3.775317,168.217149
36.944878,4.525738,169.172048
45.560752,4.838661,166.437826
59.406831,5.779146,166.929313
70.731474,6.671478,166.822885
87.066064,8.606329,167.000747
100.075644,8.804706,165.569115
111.600440,10.390977,161.730675
128.280992,12.438467,161.931794
136.964161,14.625598,163.487883
147.651311,18.704843,163.943767
156.502352,21.773667,162.519823
167.745612,23.829437,163.481283
180.961119,25.539860,162.115650
197.976045,23.542857,163.550583
211.558590,22.986057,162.712331
223.399449,21.551128,162.839022
232.945735,19.597740,158.685160
239.964800,19.430499,158.186337
244.101705,20.597820,154.958453
248.015851,23.256598,150.319406
249.899880,26.196428,145.723541
251.381680,27.301410,142.318455
28.771038,133.073916,253.066414
28.087765,126.856875,252.060680
24.932812,119.382053,251.206562
23.631598,111.358507,248.464464
19.466084,104.675910,244.412659
13.153802,92.385665,238.589748
9.526123,79.763703,233.005064
6.752748,55.180099,222.684374
5.377922,40.184634,211.113368
3.345372,28.205448,203.417608
2.648821,18.262470,193.228815
2.931609,11.800370,186.044888
3.174169,8.791865,177.749853
3.966613,7.147600,173.164120
5.092223,5.861560,167.492892
8.614196,5.574532,162.378708
14.544604,4.813460,158.970133
20.039679,3.803893,155.105388
32.190987,4.030762,151.585776
40.225089,5.364426,147.066184
50.907079,5.681822,147.170220
64.204493,5.751750,144.641534
79.521138,6.977869,144.279394
94.072834,7.921836,145.155904
107.651542,10.618536,143.608457
118.917688,11.665933,144.011466
131.979156,13.503901,147.754859
143.152223,17.602676,147.035835
152.989653,21.504082,145.978129
163.418832,23.017247,140.765702
175.555861,25.557279,137.190106
189.915579,22.694508,138.397694
204.951454,22.185611,144.654202
219.840074,19.000595,144.648431
228.935731,15.950148,143.716903
238.463188,16.565868,143.505996
242.564244,17.209683,140.666129
247.779341,19.006455,135.861708
249.630426,22.640634,132.040064
251.664753,22.729834,126.355108
35.339011,146.066911,252.772202
36.043063,139.445814,251.671154
36.186839,135.061555,250.496608
33.330385,127.931921,246.706775
26.143509,116.366494,241.714528
20.086296,106.007574,236.348004
11.763104,89.632543,228.025139
9.100287,68.984805,215.843443
6.514606,48.323312,202.072901
4.572786,35.773974,191.944834
3.482357,25.415943,181.963462
3.237241,16.970108,173.629802
3.368177,10.955384,167.776086
3.673557,9.630394,162.739939
5.000266,6.345656,158.384762
7.500397,5.800672,150.700152
12.690652,5.440071,148.067898
16.858346,4.875506,142.344653
26.534494,4.988676,137.190433
36.038883,5.216921,134.925251
48.114008,5.556791,133.275451
59.561162,5.824455,130.210602
74.434453,7.329905,129.394047
89.689223,7.595057,127.933519
102.403044,9.629790,130.552693
113.274892,11.599401,130.675838
124.118563,12.577528,129.552353
138.468896,15.827314,129.337527
149.373840,18.116917,127.110583
161.389879,20.924249,125.792312
171.668564,22.507647,125.235666
187.519948,21.849814,122.470098
199.253042,20.854748,121.890331
214.989674,19.537554,126.199160
225.853171,15.105031,130.753501
233.477961,14.234791,129.628088
242.129857,13.799706,126.617664
246.458525,15.651183,119.060828
250.235389,15.981258,115.013768
251.842187,16.561980,111.643161
52.583484,160.421718,252.437355
52.513601,155.706379,251.075065
49.445238,148.574732,249.303242
40.596042,139.291057,245.493398
33.108740,129.526580,239.496093
25.627393,118.925089,233.430177
17.442011,101.343543,222.153715
14.131239,83.060489,208.471785
9.528977,57.438484,193.344889
6.377691,42.588274,182.156591
4.631217,32.535527,173.329308
3.107447,22.492446,165.318453
2.961158,15.630068,158.106530
3.475785,11.907844,152.483560
3.920130,8.529825,145.790690
6.368591,6.007540,139.679326
9.027038,5.810691,135.004080
14.308473,5.210694,128.636533
22.703702,4.863590,123.762142
31.809694,5.019906,120.855283
42.841030,5.369337,119.805746
55.665752,5.275250,116.520090
69.760718,6.081778,115.310573
82.462678,7.170390,116.454279
98.136141,9.426926,117.794622
110.706319,10.344915,117.451881
125.553146,12.292856,116.252720
135.501394,14.677299,113.361851
146.247792,15.369297,113.483541
158.674731,16.074640,111.298603
169.197353,19.396104,112.049316
184.979140,19.095373,110.365865
195.829906,19.729332,109.647977
211.399828,18.419202,110.924446
221.642117,14.844201,112.076367
232.078376,12.706914,110.807404
239.978957,11.650281,106.525832
246.748452,11.346949,102.792839
250.309258,11.548951,97.924692
252.136248,12.027971,95.688594
61.752342,171.190008,251.269976
62.916398,168.488751,249.836041
58.863430,161.370486,248.066740
54.084846,152.656624,245.265354
38.798353,138.225455,238.352797
32.653579,126.570239,228.249278
25.707118,113.626758,216.711879
17.983157,90.988732,201.354903
11.953856,67.222620,183.494098
9.646234,52.149076,171.236778
7.103148,40.715374,163.074467
4.059449,28.149224,158.118733
2.799215,19.527534,149.683514
3.214498,13.597999,142.062082
3.993190,10.049867,134.841016
5.092728,7.381336,128.485394
8.002395,6.407316,124.712929
12.836390,5.452295,118.773471
19.664704,5.098003,112.517550
26.485319,4.262820,107.568216
37.735952,4.615165,106.826798
49.424346,4.697845,103.810236
62.315533,5.640763,103.958261
77.039615,7.332210,105.692823
92.973593,8.390141,104.563949
110.048528,9.048142,99.345007
121.781451,9.852339,94.587381
132.165496,11.739129,96.850125
142.627295,13.177282,98.499578
156.489133,14.438087,98.678314
167.442833,14.673648,97.541857
181.318358,16.074865,96.765805
194.868436,16.878084,97.097117
209.298413,14.763503,95.940574
220.125387,14.155578,97.457752
231.932443,10.391987,92.533627
240.345817,7.037164,88.534402
246.526043,8.723415,85.568803
250.913473,8.505380,84.058998
252.259925,8.807434,82.210382
74.833453,188.421688,249.971314
76.215236,183.796399,248.242173
69.571242,178.572902,246.365731
62.968159,169.463726,242.000912
53.919436,158.536058,234.090390
41.647714,138.887527,223.962586
30.323297,122.627673,210.770624
24.858248,107.212978,198.037396
15.024240,76.604377,179.803742
10.757932,57.860664,165.164492
7.399750,45.103173,155.437336
6.195679,35.474962,147.700966
3.434310,23.853219,138.186485
3.363514,16.520843,130.552013
4.016532,12.084389,123.069020
5.261159,9.951937,119.414897
7.013478,7.402180,114.347554
11.447328,6.389572,107.923654
19.179441,5.532993,104.176176
25.148954,4.836229,100.120152
32.452740,4.768955,97.544180
46.236255,5.003082,93.646277
54.936369,5.457228,92.550772
72.064780,6.269488,86.195430
89.978104,7.332883,85.250626
107.576740,8.460068,85.961098
120.913627,8.607015,83.518448
128.278513,8.678887,82.125993
140.069071,10.058715,82.516799
152.947853,11.362269,82.535806
165.368526,11.002904,84.031745
177.635631,11.689546,80.831551
194.597285,12.434143,82.104524
207.088747,10.591355,79.451690
220.953747,8.282568,74.544253
233.148195,7.085612,77.398633
240.155939,7.152766,78.785357
245.651003,6.853013,77.432365
250.265514,6.855056,75.932948
252.361938,7.611013,73.217199
82.679275,206.149852,248.593999
82.308416,202.889774,247.409607
78.305992,197.873612,244.856328
72.570205,186.897698,238.166370
60.160063,177.275389,231.785063
47.579031,155.677191,219.467845
34.301037,132.439252,203.950149
28.248897,116.989555,194.398888
19.638411,87.638546,173.724407
14.625654,65.620019,159.010321
11.369841,53.315030,148.967295
7.924780,42.240680,141.066327
3.982991,28.381189,129.001845
3.851421,19.126588,118.537413
4.161729,14.646184,113.727416
5.241518,12.296830,108.503363
7.477942,8.797875,102.222684
9.935560,7.043130,100.266651
16.564344,5.760650,94.851244
22.910810,5.023014,89.197234
31.491282,5.082111,86.396886
43.069447,4.992863,86.203902
55.549860,5.388474,81.478428
70.044138,5.770298,77.910427
87.341025,6.070178,75.034000
104.570254,6.494958,71.923781
119.674458,7.088269,71.440249
126.942443,7.075811,71.312494
137.551716,7.597366,66.847053
149.964615,6.924559,67.549101
162.208319,7.513160,67.088461
176.287668,8.828646,66.727734
189.129012,8.951302,65.004861
206.775400,8.294992,63.292490
219.981636,6.315992,62.924867
229.961248,5.525779,64.537183
240.225807,5.266416,63.209903
246.899552,5.024752,61.927215
250.620040,5.055401,60.361437
252.629751,5.133399,58.864319
90.472116,219.285904,246.803925
84.058975,214.841222,245.725176
80.194163,210.866092,242.802462
73.122638,201.655251,233.894123
61.133691,191.810374,224.522158
53.758893,177.810818,214.949213
37.572476,148.476574,201.272844
30.079545,126.312686,188.998233
20.253029,99.480942,167.527185
17.094653,77.685053,153.639305
13.915662,64.655530,145.172397
10.585548,47.750035,133.324534
6.224422,34.111458,118.889588
4.714963,23.896261,108.812952
3.659130,16.524185,104.228939
4.624314,13.293456,99.395470
5.729285,10.135462,92.020706
8.344534,7.483051,85.823541
14.380363,5.842161,80.572485
20.266982,4.898885,77.944153
26.694661,5.119984,75.509024
41.139602,5.005193,73.768046
54.429367,4.877094,71.671627
67.700962,4.620939,68.073455
89.051145,4.966157,61.643921
103.309292,5.062040,59.317183
117.328288,5.713867,57.351311
127.291965,6.339927,59.102040
137.937747,6.316963,56.571528
148.302961,6.666927,55.815406
160.905198,6.186552,53.197610
173.974098,6.993839,52.665829
187.872763,6.113296,50.304686
201.624890,5.788722,50.596669
219.590418,4.839571,50.277265
232.314131,4.353275,48.361641
240.561178,3.687984,40.994361
248.149455,3.032115,42.079751
250.493949,3.022131,42.379304
252.961256,2.528111,40.764944
77.966752,228.797296,246.327317
78.666023,225.621689,243.148646
78.435027,223.236292,236.721538
68.889267,214.332806,230.363669
62.171150,200.043781,218.023687
53.038166,186.347548,210.384742
41.461768,160.048049,193.813229
33.781776,139.742349,180.966107
25.874004,110.989839,162.891174
19.900435,88.999039,149.298947
15.515006,72.632508,136.605701
11.301097,56.149415,125.479350
9.249017,40.229626,111.609153
4.451275,27.260118,102.968335
4.238946,20.570077,94.027562
4.717998,14.770563,86.022904
5.710243,10.427835,77.814975
7.502626,7.491484,73.670435
11.086594,5.684358,68.467256
16.754251,4.578183,65.673099
26.205574,4.513159,62.094923
37.398820,4.845215,60.191049
50.842288,4.186213,56.506646
69.290820,4.528685,53.571626
89.607396,4.443289,50.685682
102.484721,4.678984,48.136425
112.943831,4.646537,46.666339
124.684699,5.191730,44.600004
135.356789,5.543434,43.058926
148.713418,4.880919,40.464566
161.403074,4.899328,39.397050
175.549932,4.270134,38.158034
187.862227,4.539793,36.231174
202.549411,4.302709,36.148115
217.580393,3.247316,33.809438
233.718376,2.714108,30.281272
242.926397,2.907517,30.483930
248.070157,2.675926,27.939659
251.135910,2.302566,26.600920
253.637257,2.194472,25.658292
65.265180,233.052042,245.248777
66.888975,231.884283,240.497173
65.662262,228.902612,234.662681
62.922585,221.148310,225.660314
62.255991,207.055830,215.116921
54.016620,191.717383,206.354409
40.881313,166.332255,189.761502
35.790491,146.115368,174.554438
28.886634,121.834011,158.756419
21.360397,100.090426,145.070654
19.292012,79.988041,126.642580
13.785997,62.405415,114.077555
11.249258,48.470526,101.275710
6.709845,34.453726,90.277318
5.716915,25.705328,83.777691
4.437636,17.035181,75.293347
4.673525,10.589970,66.094157
6.656000,6.663068,55.822551
8.459545,5.538261,53.047903
13.988311,4.054581,49.321842
20.961471,3.756121,46.690398
34.060493,3.814008,44.424580
49.083832,3.691160,42.308680
68.481363,3.588386,40.052016
85.764697,4.080705,37.661279
100.044101,4.548960,36.472781
114.835379,4.696583,33.219132
124.064422,4.777254,31.299649
134.604094,4.316170,28.324086
146.912059,4.432539,28.089995
160.642964,4.036070,27.193347
176.852020,3.796922,25.824745
190.031892,3.550427,24.627973
203.704162,2.598524,22.365545
221.197341,2.245795,19.852362
232.220344,1.747359,19.221230
243.090859,2.266718,18.177028
249.434895,2.014809,17.762998
251.900936,1.695353,16.610206
253.610694,1.579699,16.159198
49.560278,238.509089,242.796376
51.937369,235.385657,239.177791
53.240914,231.363544,233.744013
56.555051,225.641757,226.623064
61.455704,211.332432,211.181052
51.390640,194.525657,199.880410
39.930007,172.063306,183.910264
35.067818,151.937146,169.719717
30.444181,128.894443,150.724211
21.407902,107.094254,135.714834
18.336958,85.525066,118.176365
14.303901,68.324461,106.106287
12.460892,54.475441,94.690512
8.017016,40.403946,85.638171
6.210006,27.883688,74.218543
4.626071,16.258173,59.058209
4.267588,10.144511,50.560359
5.198348,7.439351,45.913799
7.435918,5.748367,41.655013
13.106280,3.837088,38.192511
20.593551,3.269778,32.971121
32.568158,3.126200,28.929062
46.515465,3.602101,26.685119
61.213900,3.353444,24.362083
82.106717,3.913158,23.790820
98.522095,4.529881,23.384908
113.512738,4.591877,22.484509
124.617686,3.948053,22.183452
133.966136,4.062531,21.170395
147.520632,3.368986,18.888884
160.077832,3.163046,18.657362
174.927800,2.545700,17.003388
188.985881,2.148139,15.873584
207.355996,1.884788,13.394773
222.835453,1.574279,12.647671
233.346637,1.498836,10.141351
243.188349,1.397302,9.893135
249.240204,1.562717,9.548965
252.785830,1.371162,9.385301
253.977002,1.330453,9.242656
35.144244,240.202098,241.993481
38.901178,237.432830,237.924371
44.260089,233.366329,233.096679
47.705826,228.826393,226.199416
51.571124,213.838870,211.066273
46.548393,196.954708,192.714264
37.134364,177.457306,178.959627
37.587101,155.954482,160.618943
29.177135,132.121997,142.072842
22.514679,112.614258,128.152116
18.026888,90.030999,110.569045
14.682426,76.771211,98.461667
12.353863,62.165543,88.720718
7.645850,45.338792,76.584787
5.705631,29.252545,61.912855
5.355570,18.031890,48.435662
4.367571,11.397310,39.826700
5.091148,7.445737,35.357828
7.166066,5.598565,30.428543
13.423733,4.618646,25.668516
19.490970,3.483222,22.927908
30.410277,3.517198,20.256775
45.001586,3.165472,17.484139
59.252000,3.239057,16.108490
79.324832,3.415874,15.560612
97.336236,3.274858,13.920513
111.322074,3.150041,14.272730
122.632058,3.392378,13.891092
133.970421,3.522162,14.070129
145.628283,3.442702,13.549160
159.960898,2.813516,11.905078
174.458832,2.527252,11.173274
190.668903,2.458075,9.748978
208.567465,1.709663,7.977806
222.682359,1.396783,6.997567
233.760525,1.248045,5.772512
243.655328,1.037227,4.859630
249.589074,0.954831,4.744457
253.023135,0.909824,4.401477
254.148551,1.065076,4.662015
24.399850,242.145614,240.646618
28.684385,238.753616,236.449169
35.988917,236.265220,230.004849
38.704614,229.592295,222.231760
36.884254,215.541213,206.263415
36.738318,196.144266,186.528930
36.815697,177.302937,167.509505
34.885803,158.692983,153.386314
31.042698,136.840972,136.089653
22.424898,116.625090,120.515048
18.914304,93.803130,102.427494
15.328478,80.959630,89.832904
12.995362,68.802011,80.732595
8.013916,48.764767,65.818619
6.070526,32.978217,49.603582
4.907022,19.296691,38.490793
4.723973,12.218220,29.808067
5.410440,8.579959,24.376064
7.641739,6.102179,19.957158
11.940508,4.726885,17.794137
18.349293,4.215217,14.685814
29.170010,3.555912,13.444061
45.545014,3.358575,11.322685
57.968482,3.480021,9.413577
74.265070,3.364463,8.469187
95.114034,3.352083,8.241484
107.953085,3.496502,8.104795
119.901751,3.371700,7.498631
132.437842,3.250415,7.812761
144.216487,3.161836,7.972469
159.498282,3.350683,7.759982
173.648738,3.150885,7.064225
190.572884,2.627153,6.109723
207.760635,2.108469,5.064685
222.844018,1.735913,4.131046
234.047547,1.528287,3.334150
243.318054,1.227586,2.346106
249.945553,1.008397,2.134517
253.023395,0.976187,2.097232
254.242473,0.892321,2.089762
24.486359,243.550973,231.225401
25.835806,240.974281,229.087398
26.367838,236.405432,223.232870
27.407998,229.253983,213.471903
29.637817,213.878087,197.148823
34.047555,198.738846,177.950925
31.985483,180.949144,162.510703
31.232559,161.689477,147.876346
27.821687,142.050260,130.585552
22.235550,117.396686,110.634461
18.568670,99.046124,94.007919
15.226683,84.624654,83.580130
12.435797,72.364421,73.501451
8.767981,52.563975,56.608886
5.445961,34.495297,41.039606
5.205958,22.218451,30.748656
4.809671,13.259977,22.247918
5.373835,9.066995,17.273856
7.719873,5.777853,13.115742
11.479599,5.146870,11.316579
18.110764,5.033522,9.302074
28.172963,4.786096,8.000856
42.993550,3.968325,6.492791
57.197255,3.898824,6.684494
74.292214,4.407811,5.685340
92.391283,4.312365,5.369610
107.207557,4.337992,4.592768
116.988398,4.312018,4.749372
131.131262,4.161383,4.627195
143.113615,4.477683,4.991378
157.621502,3.738397,4.907885
175.179240,3.732970,4.690629
189.415544,3.203693,4.495778
207.581532,2.650131,3.608447
221.515765,2.500292,2.825336
235.480098,2.117028,1.665334
244.001066,1.564443,1.319654
249.829647,1.497340,1.185772
253.081307,1.249170,1.072777
254.461246,0.846619,0.704347
17.839693,245.141791,217.182150
19.305371,242.094024,214.221407
19.465595,238.793424,210.237857
20.421651,230.054267,199.672645
25.585284,215.299964,182.248428
28.946344,199.252963,168.208729
29.843360,182.141084,153.007516
27.334842,165.361480,138.113253
22.567187,142.531061,120.620258
19.744150,118.194089,98.298383
16.963474,104.561394,87.796034
13.958661,90.715750,76.062139
11.769363,74.598756,62.326422
7.917181,56.013680,46.595627
5.962143,39.009698,33.740793
5.214009,26.518499,24.028191
5.568030,15.605287,15.986652
5.815570,10.614841,11.992594
7.181878,5.870682,7.464191
11.510196,6.022279,7.437650
19.261378,5.781033,6.607987
28.363662,5.516954,5.544846
42.315452,4.902213,4.367414
55.040549,5.782701,3.578083
73.040056,6.047736,3.527858
90.205597,5.966158,3.112077
106.298723,6.052174,2.946260
117.001669,6.608491,2.597846
129.129751,6.707211,2.904510
142.280266,7.036379,3.951065
156.468236,6.426609,3.610757
174.462282,6.358863,3.862147
188.484978,6.058216,3.083947
207.377044,5.606943,2.247325
223.031201,4.760135,1.912825
235.710386,4.308889,1.464819
243.961398,4.054866,0.947651
249.916692,3.834127,0.790753
252.892030,3.767217,0.666921
254.284851,3.546697,0.556852
15.814768,246.129479,204.496810
15.835007,243.316147,203.799466
17.277531,238.055798,197.647469
19.293210,228.756104,183.950461
21.561611,215.611134,170.008960
23.291363,202.272988,154.128834
21.310285,185.457563,143.525464
19.442248,169.174596,129.454655
16.799866,145.998714,110.785272
14.609797,122.182174,87.551371
14.213616,109.012798,79.330051
12.079290,94.208142,67.212523
10.133906,79.943127,56.092035
7.315370,61.119440,40.909497
6.673439,45.112310,29.822981
5.574386,32.414677,20.079853
5.069115,22.295252,14.055108
6.122728,14.183036,9.852228
8.395924,9.742032,7.145855
12.258230,8.596297,6.463319
19.692510,8.359099,5.454204
28.894535,8.434639,4.356249
42.529157,7.497077,2.954309
54.170058,7.828582,2.617517
70.999535,8.774869,2.326462
89.974561,8.894744,2.009476
104.576772,9.393989,1.962045
115.322368,9.847265,2.354404
127.866822,10.083534,2.562848
141.986490,10.933326,3.244145
155.387721,11.209075,2.841398
172.572754,10.727108,2.610448
190.041488,11.174811,2.502957
209.131274,9.520654,2.040727
221.586454,9.617417,1.568096
235.736977,8.181563,1.309269
245.617966,9.215395,0.922690
250.441707,8.342319,0.840967
252.908565,8.086488,0.779733
254.138766,7.962557,0.821254
16.053086,247.906337,186.910570
15.965638,244.636296,184.628980
17.555113,240.669150,178.905283
18.379229,230.451029,169.310621
18.422088,217.774060,156.626404
16.748168,203.180809,143.469778
17.025214,189.107200,129.257869
16.045794,172.440795,117.455387
14.061004,146.451305,95.309177
14.191430,127.150763,81.605525
13.340245,113.664467,69.772774
9.782858,100.149409,60.507968
