1600
3
0.677413,1.236176,249.162970
1.439547,1.591395,246.734351
3.464893,1.762755,248.138240
7.605256,2.385499,247.863804
14.722493,2.481399,247.239592
21.661386,3.334791,248.164060
30.225154,3.791969,248.369187
42.368946,4.968024,249.069508
54.226316,6.091974,249.994437
66.998241,7.633900,250.021165
79.148272,10.013599,249.974648
89.816080,12.653293,249.271451
100.138366,14.427323,248.648809
112.133356,14.681122,247.836911
126.391007,16.588718,247.410629
138.653039,19.673091,247.438592
155.508976,19.541932,248.314325
169.290154,20.930906,249.192073
185.223988,20.832436,249.475917
196.903537,25.144976,247.222962
211.197200,30.554194,247.010671
223.251206,35.523761,245.032341
226.837440,43.772308,243.200128
228.077187,52.732116,240.659399
230.134866,62.435006,238.869745
235.371238,73.533584,234.926602
239.612303,65.429915,227.992296
241.559957,63.019843,217.505787
243.319822,56.717156,209.805389
244.893246,50.245834,201.927695
247.583747,37.260422,193.848446
247.551845,31.083188,181.923440
248.651943,23.922501,165.373544
248.745149,22.407044,146.859117
249.629445,19.595060,135.359969
249.911169,18.250117,125.888906
250.344597,12.804295,113.689827
251.250347,11.459995,105.138254
251.930206,11.289789,97.640885
252.151288,11.434715,93.606558
0.900297,3.209296,248.083374
1.477471,3.658816,247.925718
3.426196,3.659168,248.233571
7.888671,3.725204,247.939647
15.039706,4.229768,247.722362
21.865360,4.538320,248.009609
31.482092,4.737117,247.550277
42.670658,5.628633,249.236564
54.540614,6.585278,249.138944
67.355129,8.770993,248.944818
77.912763,10.936566,248.777243
89.226893,13.628090,248.407542
98.231936,14.076662,247.164190
111.547518,15.611329,246.739788
124.188958,16.659709,245.442045
135.409484,19.128459,245.187080
150.907448,19.038393,245.964780
166.229793,20.020265,246.427256
182.475472,21.519144,246.694660
194.958244,25.423532,245.488170
209.345476,29.601041,244.567778
219.630620,38.489080,242.554008
224.429344,44.543023,240.772003
226.968727,51.219902,238.871749
229.709148,60.513234,236.555640
233.586606,66.534796,231.769311
237.981051,65.518732,225.053636
240.361281,64.599391,213.847214
243.170124,55.727743,205.845272
244.338203,52.145209,199.812197
245.704184,41.604571,191.545524
246.933020,33.378158,175.957082
248.412321,27.302796,158.649576
248.455849,24.065878,142.109495
249.554029,19.008208,132.450905
250.138639,17.925098,119.793456
250.491605,12.015062,108.000098
251.360572,10.542961,96.869870
251.909553,9.637678,89.662107
252.402548,9.076131,84.944224
1.133926,6.602666,248.300577
1.698327,6.740145,248.196397
3.885902,7.486556,248.156893
8.083925,7.079846,247.854932
14.791340,7.878233,247.948611
22.557362,6.692432,247.745367
32.267869,7.147733,247.159382
43.925654,7.531209,247.881665
52.697897,8.880270,247.600320
65.209711,9.432273,247.677662
77.898580,12.667558,246.003566
86.631166,13.505972,245.073822
97.361421,14.203836,244.282949
110.683753,16.663670,242.856038
120.794855,17.298853,242.550629
131.026495,18.062946,241.136769
143.653971,18.434498,241.483627
160.287445,20.422190,242.674691
179.455958,20.752177,242.945970
191.233969,25.007110,239.992640
204.332718,30.091142,239.013973
214.097042,35.861476,237.573150
220.594957,44.391873,236.299586
222.838151,48.417178,232.409635
226.458417,56.558792,229.853543
229.259469,61.454667,225.256104
234.868199,63.567747,216.864250
237.357904,63.230903,207.662986
240.626658,58.672111,205.161529
243.884728,50.877619,193.932127
245.032337,44.875362,184.768620
245.585393,36.214848,169.514973
246.980440,29.728815,151.153473
247.478530,25.479960,138.357348
248.887521,21.293669,122.922792
250.338324,19.033367,110.938026
250.861494,12.581041,97.763364
251.705194,9.349087,87.692685
252.437402,8.431114,80.557711
252.594500,7.460382,75.397043
1.570930,13.640629,248.165356
1.999767,14.170452,248.088854
3.621560,14.651441,247.479265
7.971237,13.233181,247.430458
15.011646,12.115612,247.617575
22.989959,10.701413,246.900837
33.956980,11.437777,246.450539
43.484249,10.940395,247.620195
54.336193,11.741318,245.499864
63.757539,12.224776,244.937343
77.881718,14.138584,243.485258
85.051065,14.276375,241.741401
96.397897,15.111363,239.698595
106.514883,16.733964,237.845576
116.263743,17.243557,237.117018
124.326580,17.746457,235.339897
138.070359,18.114362,234.559630
152.227210,18.249839,232.413921
