1600
3
0.346846,1.265263,254.494976
0.766871,1.750482,253.959504
2.088399,2.036983,253.405808
3.911612,2.089435,252.575256
9.371673,2.279329,251.730865
17.040099,2.501900,251.102942
24.812243,2.435645,250.287908
36.128060,2.826135,249.780177
49.066023,4.198968,249.614022
60.655383,6.523908,249.900751
70.216958,7.325942,249.712724
81.718561,7.616759,249.642015
90.133616,9.006441,249.138637
102.491928,10.699615,249.663550
112.577758,11.235087,249.244102
124.129592,14.231549,249.277216
137.246554,14.575723,248.778915
148.822903,16.116304,249.588699
168.151813,17.751694,248.800706
182.128771,22.581632,249.198211
202.600089,25.535360,248.676866
218.480543,30.231425,248.995768
230.075344,33.530841,248.167119
232.242664,45.387610,246.951520
235.861429,60.766730,244.263443
237.743280,75.659027,241.655465
242.164905,84.961426,236.680869
244.689351,73.537512,229.631985
246.660145,62.958890,219.726269
246.678950,52.199237,206.088694
247.925462,38.534131,193.750035
249.262456,31.418581,180.374377
250.134784,23.546547,169.677519
251.297322,19.175863,159.584626
251.803747,15.646007,143.148858
252.792318,14.718345,126.060326
253.135334,12.668405,115.620660
253.659399,13.100993,108.974481
253.782493,11.283628,100.001808
253.896885,9.896451,94.490155
0.498507,3.320177,254.192388
0.747193,3.652374,253.786726
1.977417,3.807921,253.083264
3.730582,3.094762,251.963844
7.761230,2.802599,250.392348
15.844925,3.267393,249.754007
23.432135,3.454066,248.925693
34.563560,3.713876,248.071274
46.657363,4.613891,247.418556
57.646810,6.687512,247.249184
67.349349,7.191126,247.398726
79.197203,7.934559,247.508324
88.889536,8.821187,246.459421
101.236855,10.480216,247.144552
110.886421,10.440268,246.879082
121.726766,13.050362,246.749632
135.838853,12.930152,247.027024
147.931367,15.077198,246.566768
163.932283,17.802175,245.958267
180.252361,19.878503,246.116930
200.411541,25.610498,246.106049
214.840121,29.706640,246.634545
225.510035,37.599274,246.345269
229.005451,45.630522,244.733939
232.199997,61.663708,242.222352
235.693097,71.802154,238.206914
241.212588,77.992037,233.516507
244.482840,69.781437,226.850590
245.523382,63.192278,216.289408
246.143487,52.636631,203.210430
247.500772,41.478550,189.317010
248.273211,31.305954,175.720300
250.034193,25.731583,166.490879
251.277828,17.053173,152.883712
251.688663,14.647051,137.278504
252.334204,13.151357,120.867795
252.899656,11.138751,109.447869
253.776955,11.061754,100.540415
253.917753,9.634640,93.382551
254.024629,8.653367,85.530737
0.708200,7.330561,253.927050
1.011791,6.518552,253.295466
1.513031,6.027372,252.540610
3.595450,5.940960,250.879713
6.480936,5.825086,249.172281
13.081448,3.833458,247.791441
22.004730,4.397068,245.956007
31.353696,4.681334,244.314636
40.265442,5.540270,241.928848
