1600
3
253.144341,61.105383,6.647777
253.517909,74.753273,6.785356
253.786716,86.604056,6.547663
254.352473,95.982387,6.374662
254.348752,106.169604,6.360939
254.290199,111.990914,6.276706
225.652791,89.144124,246.678877
229.388413,80.783335,242.641999
233.398024,74.171714,240.164534
237.208846,63.044620,235.067204
240.090727,52.344403,228.300457
239.098073,43.458078,217.607790
237.100279,34.099063,202.284181
233.439454,30.315134,187.767384
232.211258,27.042164,176.330539
229.950790,25.803887,161.990325
226.367436,22.319487,146.760339
224.498483,20.446056,135.453863
225.108417,18.328034,124.313514
223.083465,15.570422,113.436169
223.513609,12.665510,100.570399
226.023320,8.549282,85.137674
225.245592,7.068151,68.412010
223.441365,5.399213,58.125941
221.215404,4.342308,47.353013
222.740591,4.082116,37.644952
225.503202,2.719991,28.232243
229.242571,1.924139,20.259793
233.283660,1.638161,11.742846
236.754720,1.393214,6.433341
240.236508,1.401697,2.770622
242.696094,1.826667,1.839659
244.709965,2.318439,1.111903
246.116067,3.792255,1.100512
247.472741,7.688013,1.400886
247.262978,13.085376,1.602238
247.657223,21.636726,3.637521
248.679217,30.294309,5.629286
249.327956,38.898379,7.388028
249.928696,53.787698,8.130433
251.684373,70.358144,8.396445
252.588027,85.604916,7.481605
252.775577,97.673257,7.609118
253.372602,106.919066,7.096655
254.309272,112.682138,7.818239
254.240523,120.504505,7.950888
222.644585,74.198162,247.677077
225.381419,65.568527,245.493413
231.998488,59.777740,243.142486
236.943637,47.223307,238.859405
238.869506,36.485648,231.469519
238.082390,29.728211,220.431976
233.225058,25.065315,205.572138
228.857454,23.500065,190.563513
225.343758,25.136473,178.620527
217.156243,22.462315,158.727690
216.116462,21.597400,146.170589
214.259696,19.770745,134.298381
214.236895,17.070681,123.399640
211.678997,15.292472,107.743767
212.280635,12.362040,97.859258
209.573945,8.922221,82.809836
208.367516,6.632243,65.506370
209.364648,5.737838,51.752635
208.343190,4.855648,43.623868
208.051316,3.799257,34.597173
211.910775,2.980060,25.625855
214.430176,2.567352,18.444601
220.644565,2.283011,10.803769
225.199915,1.931008,5.170244
229.806280,2.657435,2.934957
233.146331,3.213158,2.114087
237.472081,4.445340,1.759207
238.458341,7.782856,1.878402
239.563470,12.312138,1.841689
240.498843,18.883968,2.051325
240.960601,29.789079,4.058395
242.754654,37.762221,6.547574
245.375092,45.774243,8.975158
247.535738,65.772548,10.896788
249.276624,84.865764,11.365119
250.294952,98.187231,10.893765
252.029280,106.893572,10.034668
252.381073,115.706608,8.938025
252.873656,122.545905,9.562490
253.703522,128.361751,9.684915
216.791997,56.056380,249.131632
220.484938,49.113778,247.218660
226.422292,41.220350,244.722392
231.930545,35.478439,239.805313
235.327334,23.162151,235.438470
232.753096,20.491897,221.595297
225.684842,19.452589,204.776495
221.360594,20.544090,191.525666
214.475639,22.539738,175.479959
208.184420,22.039587,158.331473
203.422753,20.340947,146.208288
199.495922,19.321904,130.919206
196.068551,18.827904,118.786026
197.603766,15.219668,103.712031
195.609078,12.468432,91.509725
191.869232,9.581014,75.337110
190.897835,6.222356,62.469137
192.281601,5.425903,48.287188
196.167626,4.852936,40.038197
195.417287,3.706333,30.937491
199.798603,3.113403,22.420015
201.453810,2.802068,16.318366
203.131119,2.872996,8.658030
210.300775,3.047380,4.994882
219.081133,4.042994,3.299390
222.134069,4.641489,2.645626
225.481320,9.304643,2.253083
229.823147,13.633205,2.047731
231.195741,19.259307,2.447427
230.754553,28.691952,3.688384
233.877310,37.827760,5.536438
237.407323,46.200573,7.916156
240.677522,61.586142,12.220778
242.620431,84.311801,13.158128
245.916349,98.707650,14.677856
248.670761,107.834891,14.796346
250.111590,116.007054,12.585004
251.744237,127.317901,10.306609
252.025856,133.297279,9.910859
253.151560,138.180560,9.741580
209.826649,39.296548,247.935919
213.293078,33.129296,246.786874
216.415127,27.127979,244.433086
220.571235,21.760262,240.584739
222.947309,20.297384,232.779671
221.100749,17.698709,220.129257
215.819675,18.546504,202.756334
209.435522,19.099313,189.182823
198.824598,21.433584,168.161285
193.635555,21.271476,155.560825
187.442888,18.943195,140.420353
180.870752,18.332799,121.557554
179.126820,16.446065,113.887301
178.553780,13.763957,99.746782
176.236410,11.306039,85.604731
177.945245,8.776882,72.948029
175.512814,6.451417,58.381540
177.889170,5.397012,47.809053
179.218970,4.398352,37.205612
182.714289,3.617037,29.384512
183.799756,3.230785,19.117292
185.210380,3.365111,12.278573
189.793234,3.956319,7.578708
196.200071,4.828116,5.333602
201.469739,5.920148,3.980789
211.576273,8.380589,3.006501
213.042863,12.650399,2.423251
218.791643,21.222186,2.797252
221.905653,26.097209,3.290519
225.146069,33.599426,4.416003
227.180145,43.713551,7.037758
230.697629,58.065173,10.289411
233.526318,77.165197,14.596124
239.998963,94.906034,17.779326
244.116019,108.537595,17.511101
245.859671,118.470730,17.185694
249.171825,129.357165,15.882246
250.767785,137.025328,14.407704
252.192864,144.560690,11.336354
252.607705,149.233367,10.704435
200.800663,26.764886,248.019889
204.221428,23.694375,246.449575
207.304264,20.341308,243.693272
208.747070,18.570514,238.472133
209.436923,15.016629,231.854390
206.492001,16.757541,217.897050
198.831528,17.632053,199.857096
189.254503,21.361687,179.854841
182.242315,21.155867,162.219345
178.514565,19.786020,147.306559
174.185512,18.895201,134.342715
170.792737,16.952351,121.273074
169.620558,15.914176,110.954253
164.534894,13.705009,96.979274
163.350759,10.858375,81.539485
160.286223,7.545066,66.221842
160.308296,5.958518,55.361089
160.676497,5.693233,44.628067
162.214453,4.534809,33.673884
161.395405,3.771983,23.084965
165.908125,3.575903,14.171691
169.135519,4.349667,10.089124
174.582535,4.759567,7.136415
180.421070,6.415251,5.524312
188.894214,9.485722,3.785941
192.150967,14.310922,3.272269
197.994719,20.457266,3.614354
203.034765,28.202695,3.917055
211.218948,35.760308,4.344277
214.402323,43.126681,7.456853
216.583253,54.571078,9.263621
221.043223,71.591925,16.081147
226.897771,86.635327,18.173090
235.335504,104.162945,19.701152
240.939573,117.355598,20.695511
244.154082,128.839791,20.624892
246.887757,142.883898,19.102189
249.726071,154.501537,16.910298
251.504028,160.799212,13.065088
252.003638,162.894968,11.799667
186.405178,21.902986,248.872985
191.409645,17.877425,246.904606
194.187948,16.099226,243.227012
196.695330,15.206204,236.129156
195.418961,15.167733,228.026657
189.918475,15.101216,211.832145
180.341267,17.558026,193.067564
174.466509,19.668053,175.783440
168.528881,20.485902,159.384240
164.918527,20.278810,145.191730
159.961708,18.639584,129.731330
159.163765,17.669847,118.527466
153.835818,14.667085,103.894673
150.713648,12.148295,91.949677
149.814696,9.067574,76.421792
147.219328,7.395081,62.774714
148.053565,6.085308,51.763216
147.520864,5.515375,41.093767
147.912368,4.229608,28.895516
148.400754,4.121402,19.257943
151.159999,4.522254,12.664287
157.026030,5.447603,7.950424
163.708933,5.493065,6.237207
166.744383,8.917505,4.444837
173.215576,12.815352,3.735601
180.146137,18.605457,3.947985
183.077048,29.451753,3.920569
186.163146,36.567939,3.864848
192.887045,45.679549,6.485370
199.633193,56.765591,10.831391
202.988519,69.867396,14.781702
212.754012,84.316713,18.725887
221.351369,101.712815,23.248423
229.955276,119.793727,24.248992
235.828281,133.818886,24.668430
241.998966,148.682786,24.074327
245.668871,159.307854,20.853428
248.303898,165.361538,18.791536
250.795721,171.292643,17.351321
251.845093,175.715071,14.710853
175.030433,18.168076,248.608334
176.062420,15.729538,246.562930
179.349992,13.377549,242.631646
182.051709,13.564970,235.109725
178.829056,13.889709,221.739450
169.982423,15.684539,203.611936
162.255246,16.805035,189.585817
158.574531,15.971824,172.029176
155.492034,17.556736,157.471672
150.519512,19.155474,141.874768
145.909893,16.582721,125.657425
143.948772,14.350562,112.438647
140.509013,12.785303,100.671681
139.626271,11.117847,87.966397
137.635264,8.241855,73.223691
136.985217,6.729798,58.921700
135.877895,6.069403,48.901192
134.005362,5.647072,36.225371
134.547456,4.346184,24.409534
136.762248,4.231628,15.890328
138.566767,5.453142,11.841606
144.065094,5.823004,7.608229
150.365780,7.833025,5.607122
154.796847,12.192867,3.927838
161.008503,15.786216,3.851668
167.039000,24.650546,4.323980
174.288066,35.703320,4.553658
177.239898,44.574759,6.133301
181.923085,56.408104,9.534893
188.179365,66.655446,13.389994
193.941041,80.675144,17.869671
203.654732,97.382105,23.678665
213.151348,115.059753,26.971720
221.655912,132.510184,28.127839
230.850143,146.794163,29.774153
239.795192,163.566236,29.304133
244.702110,173.633259,27.409162
248.002520,179.293553,24.720727
250.093011,185.947850,20.948230
251.175027,189.278786,18.141912
160.002910,16.032170,248.001947
160.810831,14.218429,246.155202
162.928285,13.644242,241.859790
162.483908,12.320587,231.158430
160.547939,12.546220,217.002450
155.725815,14.327265,199.457503
148.513328,14.307922,184.356588
145.700520,13.624412,170.264042
140.544485,15.319102,154.399380
133.070065,14.614922,135.130805
130.280872,14.562573,121.096174
129.937436,12.213956,108.631975
127.813949,11.405737,96.256714
127.665472,9.593226,86.553937
128.904082,7.536337,71.232371
124.997055,6.803087,55.015137
121.504511,6.218641,42.342117
118.699426,4.693472,31.159124
119.101702,4.397845,19.861688
120.479779,4.463480,13.724835
125.270080,5.613480,10.422438
129.585653,6.956881,6.748136
136.657585,11.251376,5.338888
142.906589,15.352539,4.139198
146.655834,23.244556,4.250920
153.031281,32.711457,5.595747
161.314377,44.794784,6.276746
166.982135,54.634479,8.320300
170.647969,63.967659,9.430816
178.738082,78.807721,15.633112
188.123488,93.560113,20.533889
196.756317,109.799516,25.713370
204.563771,124.684249,28.212185
216.235209,144.641684,31.513603
228.360667,159.237773,33.408608
236.297022,171.684105,37.615974
242.604043,182.986706,31.207789
246.552163,191.723446,28.062831
249.388489,202.949743,23.717060
250.858985,208.403959,19.619550
146.491826,14.713931,248.035933
148.641983,12.706193,246.382195
146.336303,12.439551,240.550811
146.678037,12.248303,230.172557
146.065772,10.344787,216.160636
139.576442,11.048273,196.292970
135.738322,12.043617,179.376705
129.310459,11.696484,165.088970
124.659820,12.528529,150.480304
121.846501,11.895998,133.501414
119.255652,12.085090,117.212254
114.853357,11.233107,105.791732
115.391998,10.295014,95.647520
114.886592,7.164520,84.659661
112.619395,6.632302,66.153015
108.876341,5.623299,49.039112
107.178874,5.077787,37.181042
106.080219,4.378391,25.846698
105.855446,4.151388,16.726031
109.141295,4.709172,11.895609
110.094856,5.575008,7.656790
115.465171,7.318756,5.097962
120.636084,12.998139,4.956299
131.937839,19.417030,4.198279
137.028925,27.788870,4.617646
144.490703,38.242045,5.595189
152.468947,49.616323,7.150337
158.795010,61.572815,8.348691
164.923710,73.257155,13.597861
171.834978,86.985575,16.840654
177.543488,101.195522,21.585580
190.496925,119.030540,26.988708
200.997460,134.746962,31.229925
214.145862,151.442293,36.940844
225.464331,169.661805,38.559623
234.010311,180.114386,37.444500
240.031571,193.995824,36.672489
246.480979,208.203749,30.923804
249.580680,218.885943,25.147334
250.569573,224.236964,21.637891
136.385164,12.617644,247.772873
137.431778,11.840433,245.359729
136.202736,10.840166,239.302458
134.772734,10.827795,230.897197
129.499852,9.159536,213.247190
124.492610,9.546229,193.561075
121.143186,10.125097,176.008061
119.437143,10.715769,165.033068
115.507848,10.416030,149.314339
112.276774,11.495011,131.871667
106.294823,11.656642,112.675328
105.276851,9.487120,102.720472
102.671881,6.694606,91.177176
98.098846,6.236895,78.847367
92.305022,5.871514,61.822242
92.613904,5.093032,44.069177
89.028957,4.254537,32.313190
89.752467,4.330970,21.040223
90.716505,4.362795,12.501504
91.792970,4.833859,9.092606
96.818307,6.178154,6.925634
105.590029,9.207073,4.970621
108.518218,15.184517,4.282192
114.981814,21.883432,4.157322
126.475498,33.330784,4.959302
132.588119,45.331610,6.454060
140.647744,59.165296,8.836733
145.959450,70.546143,11.017280
150.832903,84.251271,15.538119
161.950353,98.720709,20.505156
170.173367,108.719191,24.303800
180.959326,123.082732,29.025384
196.568117,141.479846,34.689040
209.050253,157.735517,41.398370
220.744769,174.876025,45.037640
231.855795,191.516871,42.974154
239.052538,204.819700,41.415351
244.776896,219.187623,35.303389
247.820716,227.888232,29.256727
249.654105,235.487905,22.420014
123.144716,10.972665,247.864203
123.283590,10.847567,245.210547
122.790630,9.520724,236.649148
116.273862,11.058578,226.500396
113.337827,8.306020,213.449332
110.582702,9.469208,193.057896
111.135984,10.200953,176.325980
106.662318,8.885375,159.461598
104.413102,8.173468,145.785095
98.994159,8.470107,129.880180
95.064578,8.969626,109.812784
91.339194,7.396583,98.233774
85.981980,6.332488,85.620983
82.279959,5.822040,73.101409
77.141070,5.314275,57.813047
74.020315,4.684978,40.423649
72.411435,3.901526,26.902514
70.125177,4.183401,16.501641
75.141278,4.200090,11.391768
79.796156,4.917143,8.174171
83.408765,7.589962,5.343263
86.706647,11.213130,4.141167
96.776686,17.501582,4.054214
102.278473,25.032847,3.870869
109.821776,37.450486,5.220328
123.539858,53.596598,7.357489
129.810431,65.676989,9.208013
134.921811,76.618978,12.814500
142.789507,89.482772,16.833429
151.657129,100.552146,20.523114
164.405501,114.263433,27.695526
172.422312,126.307351,32.278453
190.626364,147.571864,40.770017
203.738789,164.684151,43.667133
216.813264,180.575089,46.559574
228.389192,200.233791,50.288258
236.849117,215.538014,46.774867
242.653701,226.050141,42.735608
245.916467,232.737838,37.499937
247.267045,238.367535,32.062407
109.908765,9.968998,246.327645
109.018132,10.519669,243.269185
107.885766,10.309040,236.586841
106.310781,9.317918,227.821268
103.161716,8.375051,210.542948
99.779680,8.932332,196.883118
96.301757,9.154296,175.449401
94.238819,8.099268,158.382887
92.249521,7.831593,144.770922
87.765725,7.872398,128.334826
80.464352,6.839857,107.428813
76.530234,6.275031,91.158996
73.767418,5.787486,80.981986
70.669144,5.344370,68.122048
64.319315,5.015432,52.225799
55.842934,4.892616,34.741201
55.375830,3.743345,23.815332
54.314993,3.826485,14.264290
58.807891,4.249820,9.444553
63.705233,5.619026,6.782319
68.538932,8.827372,4.674524
74.031437,12.807523,3.689839
83.679377,20.101062,3.516359
89.930682,29.769177,4.328238
101.563948,42.497561,5.896830
112.324682,60.090324,8.388983
119.090268,70.027707,10.606561
126.667836,80.285465,13.265064
137.775736,93.952883,17.952969
143.551586,104.632084,20.525880
153.969334,118.217016,28.347027
166.715985,134.916580,31.352393
181.144123,152.722652,37.554601
195.033697,170.710325,41.436466
210.389327,189.639997,48.645361
222.927793,207.251522,53.389588
233.037456,222.454992,52.753033
237.371321,229.096928,46.580875
240.597208,236.558679,40.708385
243.546130,241.515222,36.802731
102.305613,9.318366,245.212942
100.758741,8.929704,242.852922
99.504688,8.817678,237.033781
95.807988,7.849378,226.110039
92.362004,7.801448,213.572399
89.479596,7.782079,193.645572
86.072238,8.409164,177.710975
82.297381,6.749596,159.788499
81.333083,7.207548,140.540076
73.972349,7.218501,123.521343
69.456967,6.619869,106.577786
65.678590,5.711597,89.579326
62.307561,5.539073,78.286418
56.390415,4.896348,61.078418
48.777541,4.276044,44.545991
42.815475,4.253831,30.137887
39.229742,3.662874,18.934155
40.734320,3.431832,12.624080
43.257676,4.329660,7.995205
47.103005,6.120891,4.712613
52.151921,9.053305,3.917334
61.270459,15.147599,3.597561
68.266496,22.966712,3.906676
78.746420,33.325122,4.751305
87.298320,49.147339,6.683793
97.186575,60.655897,7.665768
109.809985,75.397501,10.900228
116.454968,83.725072,14.114028
127.353296,98.273671,18.314594
137.077470,110.890183,22.784278
146.431458,124.627218,25.776077
160.498955,140.086589,31.769769
174.449948,159.686025,37.746110
186.195152,173.839738,43.976689
199.481631,196.206513,54.989840
215.781438,214.833997,59.030295
226.185152,227.489277,56.890036
231.601886,234.763350,51.493501
235.006551,240.392084,43.880875
237.206141,242.858538,41.188425
94.696657,7.934160,245.204208
94.377620,7.803969,242.918174
92.427680,7.071876,233.891457
88.658998,6.582315,225.051072
83.661656,6.865250,208.653697
80.738823,6.684416,194.700970
77.511443,6.668872,177.551572
72.715155,6.681020,160.970334
66.305112,6.681606,140.453341
63.895588,6.849416,121.380742
56.467003,5.937294,101.077677
53.245013,5.502982,84.764233
47.898287,4.611626,72.938268
41.049132,3.863662,55.453923
36.469012,3.725881,41.255820
29.648264,2.976509,25.127334
27.782252,3.236689,18.353995
29.884118,3.595006,11.900285
31.357037,4.956996,6.858035
35.701523,7.194229,4.521331
38.945204,10.096191,3.466414
44.048420,16.310590,3.595110
54.873925,26.885540,3.886882
63.140680,35.343370,4.358202
78.147217,53.085345,6.600733
87.151102,67.686690,9.285886
95.975372,78.584040,10.608772
107.023067,89.083884,13.395648
115.693476,104.106217,16.282756
128.904693,119.121280,22.062146
138.465084,130.420742,24.551158
149.475863,147.035001,29.967795
165.142888,163.881678,37.575767
178.019824,182.492703,45.345123
192.740543,200.011232,55.612849
206.374611,217.542611,60.210396
216.362062,230.586065,57.827146
222.311804,238.354483,51.867669
227.577495,243.371485,45.550268
229.594264,247.114592,40.206838
85.672100,6.006221,245.888263
84.195227,6.393257,241.736167
82.216337,6.354038,233.270666
82.033470,6.358336,223.655290
75.929649,6.778843,211.059054
70.166380,6.022920,194.464938
66.463922,4.954609,174.078000
60.499977,5.908366,158.383961
56.060433,5.423427,140.141487
47.045632,6.101013,118.605708
42.586448,4.977037,98.854083
39.748434,4.621579,84.002356
35.911613,3.594644,70.173611
29.280351,3.157068,52.890005
24.447263,3.153230,37.738994
21.554891,3.056034,24.793540
19.312020,3.481630,17.247727
18.566089,4.330807,10.877753
20.575927,5.216256,6.206648
25.260459,8.211289,3.974542
28.543380,11.626207,3.526905
34.558156,18.835862,4.035348
43.992246,27.610524,3.917812
54.268060,38.687068,4.240190
66.340044,55.115486,6.773588
77.712260,69.319802,8.609437
87.463658,83.779883,11.292416
96.221455,94.842606,12.241794
109.441571,110.933792,15.851013
120.515237,125.339994,19.195522
131.318405,139.210069,23.199310
140.464576,149.750268,28.791189
153.587168,168.043754,34.081357
170.762266,187.513875,39.144972
183.752077,205.415570,51.381843
195.557830,221.910419,57.012477
204.614109,233.126116,58.712926
213.051903,239.714159,50.175232
219.820291,245.003249,41.412327
223.279286,248.205580,37.979499
77.695363,6.523802,246.376033
76.765344,6.051513,240.478495
74.557279,6.526265,234.054197
71.782846,6.650273,222.787780
65.846580,5.720957,207.282521
59.650962,5.313766,194.750734
51.512385,4.648183,173.040794
44.657412,4.388740,153.534369
38.830746,4.597753,135.589275
33.421879,4.588387,119.487816
31.008725,4.596044,101.441091
28.459956,3.826099,86.000415
24.277906,3.325946,68.291305
20.667867,2.784274,52.779771
16.780076,2.854255,37.221715
14.845660,3.314014,24.966391
13.289958,4.057881,16.445727
12.082214,4.602243,10.271000
12.960058,5.763273,6.657171
16.405754,8.790037,4.287871
21.062486,13.134926,3.684179
27.013945,20.808341,3.918036
34.529064,29.112512,3.996806
45.317896,43.520649,4.519732
56.307027,59.547307,5.942941
68.912809,76.813101,8.885867
79.717933,89.442375,11.308497
88.228488,100.578635,13.232227
99.780650,115.738074,14.496152
111.075784,130.330483,17.209063
124.212791,143.571314,21.351770
133.679385,155.240515,23.682478
146.340731,171.182666,29.145084
159.514441,188.782511,33.184300
173.881111,208.709730,46.671457
183.820512,222.999259,55.078367
193.910932,232.880874,52.924179
201.591541,239.337693,47.758868
208.625136,244.585835,42.844314
212.235768,247.563023,39.998211
67.742812,5.402334,246.509318
66.054549,4.726518,241.244176
65.659939,4.384037,234.137684
60.320468,4.507836,222.547773
53.987885,5.088021,205.286703
48.425646,5.037545,189.910915
40.789894,4.731146,171.108846
34.234871,4.623956,152.431892
28.176379,4.671565,136.744669
24.557038,4.635240,121.005716
21.734855,4.100620,100.871832
19.095818,3.357386,86.131933
15.647052,3.127578,70.118887
13.880226,3.170777,55.278568
10.424864,3.304300,37.287508
9.981176,3.651305,26.635393
9.682502,4.565137,16.879063
8.782088,5.814641,10.452008
7.931192,5.741874,6.587520
11.388066,9.950166,5.179058
15.808335,16.158105,3.545160
20.027113,24.404688,3.754378
26.119048,32.746801,4.132164
38.359323,50.297534,4.897392
49.409982,67.389462,5.374699
58.823135,82.166143,7.448721
72.057031,95.477942,9.459818
80.310359,106.302656,11.770718
91.827218,122.681166,14.878077
101.541674,136.234333,16.442625
114.144479,147.097299,19.556114
126.847380,160.000977,22.308625
140.157473,175.319896,27.069589
151.918809,190.434475,32.854893
166.227107,207.473771,39.504671
175.678662,221.523247,46.064441
184.843817,232.834886,45.854471
189.317375,238.549284,44.313441
195.096004,244.191630,41.274776
198.445837,247.672656,38.109573
58.197291,4.140840,244.892922
56.621987,4.019633,240.070904
50.505200,3.745282,231.367521
47.615329,4.027226,223.020087
40.730899,4.090522,206.994855
35.115289,4.594567,189.248338
29.937171,4.709783,169.680525
23.933027,4.725643,152.493048
20.724852,4.888182,137.175268
17.745337,5.094005,122.780540
14.254121,4.463956,104.616711
11.637146,3.925927,88.263624
10.038563,3.692630,72.945471
7.903514,4.022005,58.602270
6.235628,4.227852,40.774882
6.817235,5.249173,30.781780
7.142707,6.301485,20.881952
7.030546,7.842452,12.500231
7.077698,9.554604,9.267625
8.527523,14.221341,6.144563
10.695102,22.382177,4.402040
13.969343,30.629800,4.265379
19.868746,39.836945,3.997978
31.923334,58.705773,4.842691
41.585011,77.231446,5.869658
47.077138,86.953454,6.433454
60.079708,101.947844,8.277558
70.379531,114.890283,10.098308
81.530171,127.722171,13.036229
96.110058,139.667453,15.882770
105.267430,149.599452,16.777512
119.559393,162.576432,18.854390
131.380596,177.314990,23.985648
143.262167,193.069005,32.203089
156.084507,206.838416,35.742238
168.663326,224.202879,37.668389
175.451562,231.739840,37.035407
178.363070,238.588139,36.464338
183.619280,243.528211,35.145919
187.599724,247.528570,32.336270
46.104020,3.418985,244.981419
42.935710,3.387461,238.956046
39.431249,3.214640,231.266432
33.204774,3.155974,221.193059
29.794925,3.425475,209.358150
23.780433,3.325274,190.315085
17.920172,3.549684,171.437220
16.477992,3.507613,157.434646
13.820932,5.054825,139.028273
11.380848,5.969747,126.719625
7.486244,5.583407,107.866741
6.827654,5.567985,94.754514
5.690343,5.795440,79.942148
4.608294,5.869344,63.923920
4.504853,6.708678,46.679612
5.299895,7.425383,35.463203
5.908108,9.140948,24.142759
5.896086,11.502590,15.848167
5.873891,15.487302,11.944460
6.944454,20.964893,8.539013
9.073969,28.954719,5.292916
11.691584,38.237013,4.936318
15.202714,52.278402,4.200848
23.058967,71.008028,4.996992
33.203403,85.157463,5.890154
39.213706,95.578004,6.075124
49.394859,107.470189,6.892781
61.815455,121.309759,8.278812
71.241247,134.277332,12.270480
80.844959,142.610770,13.771375
94.100527,153.762875,16.146050
106.769305,169.072448,19.662672
120.409702,181.347823,22.454169
132.677429,194.627242,28.825617
144.566690,208.810697,30.835359
155.458078,222.954501,34.515033
163.943293,233.267367,32.675516
168.805152,238.929205,31.455090
173.154612,243.395352,31.645737
177.013257,247.646973,30.470775
34.426139,3.066346,245.272453
32.012731,2.773135,239.397688
28.682993,2.727387,231.131808
26.650005,2.787358,224.041332
20.265518,2.422003,209.286728
14.578560,2.871977,192.619645
11.543549,3.146771,176.620159
9.420961,4.066164,164.762328
7.873914,5.363268,147.198300
5.852232,6.741100,128.378198
5.774888,7.142137,115.663114
4.596038,7.371677,101.383347
3.870047,8.106739,83.820677
4.006741,9.253405,70.715750
4.455743,10.678273,56.121461
3.984610,11.373726,42.519542
4.984357,13.214201,28.513458
4.901237,17.521619,18.895410
5.518704,22.325478,13.799996
6.152300,28.312466,10.193439
7.096322,38.889337,7.081850
8.158170,50.912058,6.267758
12.397943,67.112911,5.391838
16.746355,81.673787,5.721808
24.517823,93.976663,5.716357
30.797357,107.443497,5.690223
37.489514,114.683272,5.407982
50.159830,127.188180,7.266353
61.878853,138.227181,9.618428
70.451060,149.364663,12.197611
82.000531,160.143537,15.269397
92.806469,172.368930,16.964327
105.813084,183.537163,22.189816
120.187527,196.935314,26.384602
133.160046,210.688134,26.810615
144.741885,224.032818,27.820164
153.719907,233.514017,30.157420
158.707838,238.651506,29.312968
164.095862,244.114054,28.707972
164.675977,247.324291,25.763142
25.844640,2.037824,246.494158
22.456935,1.741772,239.984550
19.859145,1.364128,234.055323
16.069462,1.331888,224.440337
12.350415,2.293821,211.753411
8.285856,3.284143,194.069835
7.309399,3.564952,182.093434
5.834853,4.580518,169.828076
4.333601,6.714902,153.155050
3.717083,7.551759,137.961748
3.558391,9.442931,122.551202
3.468766,10.067552,108.962407
