1600
3
232.178619,81.198172,227.715989
233.242454,75.295315,221.147295
233.511271,70.242055,213.775111
236.815318,66.135014,202.459963
238.650813,58.380214,193.732484
238.605780,51.509780,183.672102
239.407151,47.158853,171.581407
241.473428,41.817792,154.365463
242.444064,36.599265,143.495427
243.759893,29.557331,130.771149
244.714590,24.375982,116.119324
245.467350,17.256266,98.703081
245.725891,12.724452,83.936522
246.228114,11.355077,70.363918
247.309869,8.566731,57.627686
248.297031,7.769052,46.497007
249.144990,7.130708,36.569573
249.803431,6.476492,24.127078
250.073092,5.729122,15.893208
250.742810,5.712146,11.532583
251.580372,6.328918,7.248523
251.255090,11.348971,5.422871
250.944592,15.368503,5.042304
250.779161,20.318162,4.679364
250.653604,27.946647,4.345132
250.705616,34.370300,3.915986
251.122122,41.707647,4.063432
250.359164,53.232622,6.130403
250.380844,67.151671,6.052106
249.596850,79.744888,6.848527
249.996199,95.788479,8.170317
249.861900,111.796869,8.534580
249.710402,122.215896,7.969520
249.869453,138.577343,8.595884
250.775526,153.916290,9.790619
250.451836,167.112184,12.645105
250.029120,178.384384,12.325324
249.062296,191.250284,13.181328
247.929465,205.738497,14.392463
247.831379,207.523871,14.522736
225.921651,75.561899,230.749225
228.989427,71.256958,224.258900
229.955475,68.244953,218.541835
232.818341,61.070224,207.362273
235.622494,52.725192,196.931195
237.448353,47.141753,188.400871
237.697440,44.602013,174.674432
239.113154,39.575444,156.773361
241.208978,34.837440,143.256783
242.132239,28.299440,131.615149
243.496822,23.137015,118.002962
244.360355,16.064311,101.110800
244.129916,12.420225,85.022053
245.081890,11.549301,71.338427
246.235087,8.545116,58.493495
246.325451,7.440329,46.718514
246.807560,7.557510,38.355868
248.543100,6.690997,24.162435
248.850346,5.669848,15.489242
249.280382,5.712237,12.125554
249.822443,7.358902,8.619123
249.576218,11.762570,5.396008
249.687576,15.102102,4.950186
249.343217,20.036244,4.849912
249.281459,28.662050,4.320615
248.924234,34.770740,4.018855
249.459894,44.661622,5.111280
248.422987,55.005688,6.601468
248.370999,67.814282,6.825790
248.647696,80.633129,8.188656
248.972465,96.297086,9.719651
248.828769,115.170270,9.433904
249.024947,128.724847,9.557445
249.581752,145.728437,11.695580
249.895110,158.555451,12.919268
249.471120,175.373911,13.675209
249.568641,185.786093,13.777283
249.261584,195.845871,12.755481
247.516166,208.740089,14.014181
247.372663,210.957229,14.021639
219.462028,67.077194,233.392283
222.209823,65.477202,228.632070
223.707022,61.834383,223.854378
227.350372,55.153884,213.375962
232.114297,46.869808,201.391273
234.297958,42.985178,191.859787
236.244996,41.349037,179.687407
238.003128,35.265550,158.958948
240.344507,32.133070,144.196468
240.680155,26.741818,132.801628
241.923817,20.697326,118.423805
241.871000,15.816649,101.848621
241.495755,12.125810,85.572386
243.316949,10.426136,70.632726
243.775456,8.926906,61.602788
244.779502,7.363001,47.456119
245.320797,7.320317,38.343814
245.360345,6.043255,25.038552
246.284796,5.778943,16.773362
245.948000,5.949610,13.004736
245.305556,7.604191,8.792270
245.598979,11.316502,5.499645
246.739326,15.556678,5.168102
246.344486,20.122151,4.761089
246.981363,28.622259,4.150191
247.312020,35.675881,4.845119
247.156241,45.460774,6.074477
247.765080,55.384951,6.681370
247.314786,68.246922,7.247636
248.026941,84.918517,10.156873
246.967531,98.367815,11.115860
247.388346,116.586262,11.666345
248.387285,132.483171,12.555817
248.712318,152.499559,13.989959
248.696233,168.173092,15.791669
248.897702,178.784043,15.523659
248.834397,190.957971,14.662710
248.775145,200.547722,16.522614
246.728451,213.346654,16.671438
246.703451,214.752516,16.670740
214.947419,62.746380,233.809555
217.411279,58.403199,230.316129
219.830984,53.811069,227.605051
224.158026,48.816025,217.621470
225.467594,42.644947,208.040412
229.677045,40.201851,196.055884
230.420274,40.283087,184.339992
232.581782,34.607609,162.875292
234.919359,31.563670,147.061407
236.724042,25.983041,135.242457
237.415113,20.077302,120.025516
238.944256,15.165872,101.734556
239.009729,12.271873,84.614489
239.476607,10.571098,74.693679
241.097142,9.055170,61.995414
241.441813,7.850503,47.713336
241.749728,6.762180,36.566983
241.393131,6.473418,27.522075
242.213516,5.729316,18.068560
243.078176,7.150417,13.310695
242.227862,7.557916,8.450492
243.052732,12.211814,6.278092
243.134694,15.846037,5.150857
243.256986,22.445372,4.522234
243.389531,27.610852,4.287725
243.196647,35.069522,4.891276
242.972752,45.719412,5.970899
243.737993,59.209584,7.238576
244.416288,71.246912,9.192701
244.056824,90.076570,12.383313
243.159844,102.826315,12.528378
244.158557,124.156190,12.669226
245.905106,142.789276,13.150771
246.814976,157.766275,17.113948
246.892421,174.871914,17.255257
247.106082,187.616185,19.453659
246.553632,197.815551,18.267603
246.426445,207.075744,19.727696
244.929304,217.843998,20.374510
244.627107,220.756224,20.054215
209.408613,56.427737,236.321126
212.801052,51.986736,231.802481
213.099794,47.294196,229.854374
217.243813,40.815537,225.455968
220.962445,40.078005,213.735192
223.197964,37.326135,199.537275
221.976717,33.076711,185.931912
225.698229,34.764710,167.227831
229.245110,30.096968,150.543819
230.802287,23.064307,135.509840
231.355034,16.917012,123.489625
235.527808,14.646822,103.070699
235.627540,12.623674,86.364854
236.273824,9.474585,74.175459
237.096469,8.733833,61.495258
237.016338,7.502017,51.178626
237.990845,6.555534,35.482907
238.146207,5.883067,25.891400
238.649804,7.204746,18.274249
238.501319,8.139067,15.363357
237.303040,8.932517,8.536411
237.463780,12.701749,6.294313
238.615243,17.165684,5.834272
238.132182,22.145329,5.678148
238.253686,28.977376,4.851056
238.509651,37.855587,6.044408
237.753526,49.361544,6.618355
236.889843,60.645351,9.027467
238.680904,76.031036,9.555278
240.521395,92.969905,13.055782
240.093340,108.041202,14.380199
240.959996,127.681382,15.799106
