1600
3
251.758453,217.203767,47.111432
251.276180,223.317802,45.121032
250.594169,230.512335,37.533774
248.696090,237.121713,30.329844
246.172497,242.187623,24.776325
242.869211,245.221186,21.996667
236.323940,246.705896,24.637161
228.765227,247.202213,32.595434
217.496123,248.432175,41.172382
204.511281,248.626473,47.856877
191.813572,247.349601,44.425241
178.973389,245.270837,41.244998
169.235025,245.813620,33.835075
157.910478,245.204403,26.571024
148.781536,244.448967,24.792513
138.323438,243.423945,24.802188
127.061944,243.106031,23.656652
117.042145,241.887513,20.154289
110.562301,241.520630,19.220730
98.947081,240.703563,14.202708
88.297322,238.667757,13.539295
76.778651,234.610846,10.138813
64.834237,231.674027,8.518981
56.149833,230.147618,7.043813
44.841175,226.540553,4.997418
36.230614,222.990068,4.253961
26.030906,221.289452,3.235358
15.516844,224.925273,1.775110
7.610451,231.462333,1.118698
5.269962,238.012323,0.852184
1.339820,247.993129,0.287397
0.602549,251.476973,0.340761
0.457607,253.444676,0.300588
0.378382,254.567395,0.222275
0.210298,254.868396,0.128645
0.861066,254.908711,0.300115
2.050794,254.883238,0.638519
5.334808,254.913638,1.147343
8.283306,254.882557,1.940347
10.698264,254.869599,3.078831
252.260902,209.109953,45.108314
251.855214,215.301818,41.678345
251.330107,225.735181,35.134364
249.338372,232.524792,28.092110
247.008497,239.443937,21.075405
245.657640,243.398983,14.411348
237.509319,245.147960,19.454401
228.306434,245.536371,29.059783
217.248136,245.542399,35.206101
202.524956,244.438735,40.987177
190.088415,243.668657,39.929025
178.485619,241.169018,37.182408
168.632099,241.196944,30.355543
156.983150,240.634655,26.684667
148.671702,241.134597,25.083410
137.945091,240.221886,23.945626
126.728603,239.489426,20.347036
115.249829,238.209989,20.070712
108.021793,236.183185,18.923522
96.205881,234.025814,14.371964
84.201514,231.413170,12.127854
74.052792,229.230679,9.175720
59.674898,224.959101,7.525637
51.563711,223.156579,6.701419
39.837097,218.348233,4.254645
32.279822,216.526175,3.768584
21.883903,213.082103,2.609025
14.423687,218.283944,1.715549
7.452122,223.419603,1.432604
5.026114,233.384198,1.032028
1.324187,242.927740,0.462029
0.513358,249.731741,0.562430
0.445873,252.568616,0.536712
0.426055,254.097572,0.454689
0.370360,254.590612,0.595458
0.906100,254.817178,1.114164
2.328204,254.868406,2.075568
5.599336,254.910618,2.766354
8.493362,254.897131,4.077129
10.104768,254.872985,5.342344
252.690557,196.110761,40.198772
252.318049,204.390008,37.920170
251.455658,213.884205,30.077210
249.960353,224.509323,24.399934
246.658143,231.453543,18.115703
244.205166,236.472437,15.594824
238.026940,238.726578,17.592428
227.377397,240.688116,25.388171
215.235331,241.898410,31.231199
199.267862,239.058546,34.155537
186.084133,237.106872,35.333336
174.894939,234.683479,33.838900
166.139254,233.292166,29.900541
154.447608,232.039500,26.374158
147.182074,233.685170,27.060442
136.971746,232.775616,22.959388
123.637103,230.408859,20.070474
112.917011,231.040919,17.888421
104.799482,230.279125,17.518233
91.528657,226.943925,13.061790
82.160184,224.011824,11.822869
68.099449,221.818936,8.000602
55.148157,217.318507,6.728266
43.499510,212.349169,4.797814
34.737584,210.176031,4.304613
29.108538,209.067109,3.496216
18.363080,206.680746,2.209362
12.107693,208.860730,1.687748
6.502049,215.141125,1.566870
3.795440,223.188270,1.774808
1.451406,235.106232,1.683152
0.573171,244.599822,1.465613
0.375998,250.626346,1.492356
0.396855,253.086837,1.802576
0.598891,254.262655,2.504262
0.958155,254.557343,3.397098
2.710161,254.738119,4.698825
6.446500,254.841886,6.833690
9.058232,254.828838,9.260740
10.620249,254.824703,10.732207
253.017752,181.460185,35.178653
252.595093,190.774258,30.310091
251.755159,200.164960,24.591046
249.774381,210.017342,18.885155
248.216932,217.871201,15.765313
243.664972,226.012457,16.695729
236.105263,231.574186,17.237831
224.575493,234.200309,20.900661
210.005715,233.939056,24.168329
194.923175,230.955077,27.504624
182.505692,228.371568,27.938675
172.259559,226.588418,27.861426
161.290457,223.675336,28.570892
152.202493,222.722425,29.009615
144.509886,222.807665,25.701879
132.437647,221.631944,21.645455
123.453215,220.958772,17.720519
111.510468,221.558963,17.059882
99.620561,221.388664,16.027438
89.057502,218.615026,12.604133
76.552062,214.503159,9.100925
61.336855,208.646697,7.349136
48.129332,206.238461,5.789813
38.497388,203.144267,4.269092
30.003195,199.544918,3.522351
22.351007,198.690131,2.790877
14.516012,198.447041,2.182784
8.531662,200.994412,2.040772
6.247753,207.346666,3.087863
3.404410,215.812103,3.869261
1.754463,225.329776,3.832259
0.624605,239.398192,2.820514
0.397521,247.794808,3.648075
0.470866,251.787946,4.508899
0.878550,253.410940,5.599208
1.236322,254.084271,7.669654
3.219885,254.381462,10.707603
6.567721,254.596964,13.392630
8.992973,254.700664,17.097034
10.044468,254.693419,18.765716
253.121025,170.054766,27.011934
252.605748,175.667804,24.281539
250.455202,184.328154,19.229874
