1600
3
222.285153,20.123992,109.227480
214.137126,18.197489,93.430990
206.180691,9.653723,69.952944
196.015033,7.424200,54.657243
191.630409,7.100973,45.017751
182.235830,5.349288,34.446056
176.856399,4.956009,24.298154
165.765735,5.885206,19.170745
162.459350,7.137698,12.896061
153.429899,8.374035,11.374664
145.629296,11.774124,8.727003
141.143769,13.872284,7.065248
140.594330,19.922167,6.461746
139.700296,27.133526,5.985226
135.802091,36.850220,5.275030
134.655822,45.452574,5.846475
135.427056,55.792472,6.537639
136.762024,66.171116,8.118227
141.148770,81.325988,8.977331
141.642582,91.443142,11.317520
147.039968,103.086905,12.714658
149.387370,115.350044,15.088619
150.146757,123.521220,16.076707
149.077239,135.396532,19.658403
154.665032,149.330113,20.424823
155.429128,166.087151,21.899002
160.545465,181.775525,24.908898
166.823703,196.042249,25.415707
169.694168,202.698652,27.450594
172.101018,213.251865,27.818946
171.232364,223.061955,31.100068
171.072357,228.868331,39.311711
170.937309,235.515185,39.686460
169.758083,237.875512,40.944387
248.692342,32.744887,174.487496
247.868460,31.549202,170.501231
243.750460,31.649963,162.903694
238.871367,32.283535,154.831155
234.182363,29.614521,151.278369
225.234415,25.955319,140.376655
217.123338,26.428333,124.631958
208.730373,20.460498,107.232572
197.318231,13.045017,85.288171
188.306230,11.498020,69.681032
179.528445,7.898794,53.040375
173.150549,5.977141,41.294740
163.560284,5.372078,30.924923
155.046844,6.534696,23.520187
149.721143,6.890544,18.026828
141.855450,7.991463,12.677587
133.414605,9.626590,8.674869
129.448626,11.610931,7.069899
126.458760,16.136190,6.709606
121.532864,22.849257,5.468890
121.149225,31.512263,4.878144
122.879041,42.450037,5.891195
121.875695,51.497451,6.796397
122.710574,63.404493,7.525044
127.769729,78.663776,8.876531
130.892376,87.878391,10.115338
134.755505,97.946906,14.147104
136.611881,111.873482,15.016194
137.042161,123.055204,16.015380
139.634325,133.489040,18.911074
141.715149,146.967679,20.513952
144.982787,162.209388,20.131577
151.936262,177.935373,23.319000
153.984467,187.988771,22.584160
159.789887,202.083927,24.943381
158.856088,213.465205,27.736020
159.898884,223.719614,28.991663
160.726110,228.467298,29.924280
161.367531,232.869095,31.956578
161.328800,236.715458,31.174392
247.399214,35.648548,186.011576
245.139559,37.861517,182.971187
241.151612,39.774043,178.036377
236.023269,40.091103,169.459866
228.622087,33.209907,160.280439
222.345144,28.377464,148.478455
215.689933,28.283749,139.841690
206.671339,23.417003,122.148356
189.459002,16.998313,96.238293
180.189489,13.368493,78.456504
170.941848,11.179136,64.024637
162.058974,7.369556,47.966042
153.848199,5.959681,38.002426
147.388286,5.956408,30.208419
137.576722,6.202516,22.194872
129.560474,7.091711,14.956522
123.439464,8.673727,9.935767
120.924555,10.237016,8.601492
114.427998,13.871567,5.987667
108.750279,20.275930,5.182603
108.120814,27.761046,4.777563
109.095845,37.568700,5.638152
106.649003,51.546478,6.260824
108.388290,60.786728,7.093472
110.866625,68.854661,7.613969
118.992181,83.274203,9.470687
123.624325,96.282343,12.488890
128.001219,110.266940,14.656636
128.224582,119.918449,15.571119
130.415876,129.661091,17.264406
132.905359,147.559645,18.374948
134.175696,158.627494,18.630639
140.606589,174.844546,23.945809
144.597761,188.306361,22.299695
145.762189,200.531486,22.533950
146.858366,212.680838,26.501690
149.706890,221.380342,25.875573
151.234237,228.875744,26.325991
152.402662,233.395360,26.409301
153.185236,237.972625,25.244040
245.177974,46.156042,202.011014
242.566310,47.867122,197.993640
237.856783,47.434974,191.657671
232.685903,44.595020,181.060570
228.910492,41.093419,175.553795
220.532808,32.071308,161.598995
212.952856,28.802643,147.743654
202.154941,22.809201,135.176153
185.547909,20.377850,108.441509
171.283675,14.730118,88.034800
162.205394,11.227851,74.466590
151.020757,8.090358,58.805179
144.126764,6.088221,46.110648
133.269339,5.424187,33.614988
125.840151,6.039438,24.792527
118.684647,7.165340,19.026432
110.184424,7.331647,11.574999
102.787398,8.572814,8.223651
93.163076,10.702365,5.594920
90.536889,15.847963,5.155279
87.973933,22.403697,4.724146
84.232827,31.037741,4.951974
84.816527,41.149744,4.990649
96.033546,55.519336,7.048329
100.213138,65.385633,7.514238
101.779175,74.483225,7.522985
107.501096,91.972635,9.246374
108.679627,103.238827,11.671206
114.498911,118.705629,14.130883
117.532865,131.772080,15.037233
122.527471,147.144410,17.577308
125.708723,158.430380,18.395608
129.673647,172.678090,21.758540
132.384883,186.642087,22.113190
134.971020,201.923351,22.184530
136.862605,210.445866,23.699377
138.594666,220.351875,23.282940
141.226546,228.499270,24.309541
143.331653,233.516670,23.339962
143.339498,238.782361,22.639499
244.436342,50.353460,208.073390
242.166213,50.807661,203.649201
238.165161,51.460026,199.090815
231.635190,51.432660,190.737900
225.751329,42.245059,180.378783
219.090713,37.071745,172.621080
207.538509,28.996788,155.828044
194.759517,24.710985,138.939950
179.770447,20.336682,121.878276
165.353465,17.382251,98.551612
155.183137,12.606674,82.677632
142.820448,8.862070,66.925360
132.157007,6.424643,51.410862
122.873992,4.999048,39.741017
116.010806,5.821545,28.143678
106.531534,6.493554,20.404676
94.986790,6.490024,12.736898
86.357972,7.074549,7.544208
78.860376,9.055504,5.390858
76.382100,13.806896,4.649378
73.367898,19.366871,4.530188
72.100287,28.653405,5.042487
74.639707,37.019568,4.819130
75.345717,46.193308,5.700862
78.811689,58.221267,6.439284
87.020112,70.170617,7.056513
92.392834,87.456524,7.232083
97.026143,102.134986,10.830889
100.528701,115.825450,11.772993
103.538441,129.828135,13.637969
107.454221,142.354273,15.614173
111.627396,156.911091,16.964943
114.163447,171.159830,17.650763
121.756603,185.046922,22.841946
123.851645,199.505044,24.921752
127.568305,210.619414,21.844604
129.813745,220.176743,22.660277
131.302796,227.188545,21.690875
132.273043,234.212439,19.027744
132.338658,238.548703,20.212556
242.354889,57.248489,215.844464
240.439670,57.488931,212.198766
236.345354,54.463630,205.471078
231.491991,52.556394,198.591733
224.848336,44.785531,190.700437
215.283224,39.371629,177.807381
201.080969,26.670407,163.198957
191.758989,22.321715,152.665959
175.807264,19.058789,127.938294
159.283999,16.739909,103.695199
148.323345,12.599852,90.065448
132.932838,8.696428,71.266510
125.285366,7.394655,59.275947
115.374559,5.503508,43.194355
106.580013,5.381573,33.488407
89.140708,5.849874,21.222434
78.477216,5.415987,15.030728
73.638197,6.838604,10.066895
66.305655,7.791276,6.337765
60.027692,11.326763,4.890415
54.342712,16.039995,3.995946
51.884959,22.507522,4.637393
52.048737,29.421825,3.977783
59.264623,42.819629,5.282873
63.822568,53.162792,5.906866
66.094081,65.284109,6.043248
75.636027,82.767884,6.127964
79.417287,99.587787,8.847439
84.267782,114.208090,10.224794
89.216864,127.164158,11.182908
93.680215,138.474538,12.166921
100.537205,154.169330,14.427697
104.508301,169.532588,17.063134
108.844242,183.452013,18.681552
116.752655,201.344913,22.852806
117.042707,210.272369,21.440965
120.181551,219.308699,22.722206
121.640064,226.203924,21.383065
121.477225,232.185138,20.611526
122.929288,236.689881,22.014536
239.270441,61.659829,225.717663
236.798485,61.243321,221.042415
232.935730,55.468338,214.798323
227.616567,49.246036,205.868321
222.077298,45.790210,197.325575
208.394989,35.684921,183.654211
197.929341,27.546501,168.971442
185.974412,21.767409,155.689402
174.244881,19.183124,138.601017
157.346225,18.138467,114.657538
140.582101,12.719013,95.812794
124.767596,10.320878,77.199245
112.924501,7.007211,65.147738
101.086803,6.397360,54.868098
88.367839,4.936294,38.392502
71.415157,4.626118,24.588192
66.332567,5.434297,18.685418
57.649326,5.721406,12.033876
49.798332,7.367981,7.259884
44.966343,10.894510,5.802887
42.515890,15.040483,4.493375
41.342424,21.163388,4.955948
40.638821,26.862691,4.135903
43.678923,36.153337,4.446617
52.620881,52.148372,4.726890
54.925559,62.240459,5.122185
62.050959,79.298592,5.236987
70.204522,97.066324,6.579268
75.826690,112.609467,8.503896
80.999105,125.443801,10.079321
85.116146,135.782678,11.656230
91.341922,150.903792,13.303483
93.724001,168.616383,15.878991
98.247838,182.202967,16.540281
104.282593,198.473916,18.743515
109.826142,209.664539,20.588197
111.353664,219.909042,21.731643
112.100179,226.731879,20.224664
111.136458,231.935817,20.108567
111.433520,236.204452,20.789068
236.085846,69.517143,234.489576
233.148818,61.153693,229.691397
229.506380,54.042114,222.905926
223.180369,46.903194,214.215175
215.925551,40.705701,206.692201
202.831070,31.952411,191.440455
192.776123,27.919402,177.382624
182.270059,22.889234,161.880163
170.188248,21.117606,146.728432
149.738512,16.663175,118.904938
129.297894,11.099329,97.763169
115.909347,10.247397,84.648077
102.660329,7.840382,68.260797
88.368684,6.311149,57.295622
67.718950,4.671446,39.556465
57.995753,4.052602,30.751835
49.231126,4.799245,23.106830
43.758152,6.022570,16.236288
37.779615,7.322387,8.854385
34.587534,8.895430,6.203284
32.664773,13.000574,5.155042
32.668516,20.750002,4.467750
32.100163,26.680515,4.401637
33.982061,35.466934,3.608781
36.610163,45.094961,4.135266
45.751817,61.312280,4.667756
54.152905,75.337678,4.914835
59.547752,95.548011,5.490815
64.820846,109.390948,6.264264
70.539547,123.947182,8.750616
75.057154,135.177856,10.855398
78.498451,150.032973,11.893313
82.260415,164.789357,13.909968
88.038293,179.975462,13.071337
92.233003,196.056506,15.296587
95.330443,207.122405,17.223367
98.861951,217.623435,18.729086
101.622151,226.961529,18.508058
104.283810,233.036270,19.237832
105.295597,237.185291,20.205450
231.777118,55.332588,239.452795
229.116750,54.847996,235.607444
224.583914,50.970330,228.290431
217.896062,43.612176,220.022689
209.762298,35.718911,209.252083
197.054476,29.988798,193.995122
187.160533,26.283639,180.274894
177.321010,21.823573,167.098801
158.763879,18.670845,147.118609
138.454438,16.180927,124.832136
119.890998,10.634094,102.712059
107.570902,9.778495,89.942099
90.439221,7.063312,75.047820
73.651963,5.722818,58.175309
61.477517,4.208318,44.072929
52.022161,5.033701,32.808346
43.758836,5.067418,24.343847
37.763429,5.780412,18.344438
29.601463,7.039769,11.103537
25.777637,7.790895,8.603784
23.274289,13.363950,5.241351
23.800022,18.990206,4.234511
25.456636,25.946166,4.034416
27.701452,35.717667,4.255808
30.462049,45.832305,3.784729
34.632849,58.135259,4.661909
40.563511,72.900579,4.273629
49.906062,95.200299,5.021391
54.835646,108.758628,5.093477
60.152122,125.263993,6.549487
61.986778,136.322490,7.037491
64.831838,151.691096,9.663554
71.407721,166.137333,11.107101
74.598105,180.586045,11.768239
80.141570,195.072643,11.152919
82.737117,206.638347,13.814412
86.165136,215.869444,16.320913
90.175179,226.174667,16.575041
91.681818,230.965374,16.755970
92.396188,236.394417,15.936724
229.407671,46.672649,241.689588
226.913303,46.185645,238.318746
220.308465,43.315902,232.409375
213.344831,40.600979,222.975834
203.047783,34.314200,212.155888
191.389396,30.353836,199.423175
179.753323,24.307789,184.481904
165.956509,21.648674,169.715014
145.769696,17.881542,151.075082
127.817849,12.255266,129.001766
107.984563,11.396192,109.021032
92.644090,8.855761,94.363732
75.199958,7.262501,81.023501
65.261174,6.280768,66.430038
53.757978,5.529943,50.258067
42.220070,5.254827,39.216723
34.128291,5.098251,29.530588
28.321491,5.807931,21.394639
23.051383,6.824985,13.500983
19.446897,8.752863,9.799268
15.008025,10.802227,6.767130
16.969573,18.873310,5.649930
18.628508,25.947081,4.292749
18.534353,35.451249,4.118205
21.865665,47.272154,4.722696
26.992859,61.022894,3.898134
29.040421,73.167928,3.871866
38.169940,95.750738,4.033704
41.209613,112.653585,3.973689
44.171740,128.292441,4.702251
47.887880,141.502448,6.118983
49.286983,152.075425,6.226446
55.237041,166.589548,7.218416
63.947905,180.605742,7.651878
68.131441,193.368307,8.478972
71.109509,205.496822,10.386401
74.456804,218.291972,11.804694
77.023665,225.161703,13.277450
80.121451,229.926088,13.541907
82.278694,235.703268,15.101582
223.896622,35.642407,244.755289
219.054095,37.483391,241.970286
211.709943,35.953207,233.548034
208.292786,35.826053,226.616237
192.017150,29.310782,211.702838
181.631357,27.871730,200.176670
171.119248,23.576566,189.498508
150.044220,23.358194,168.439369
132.125364,16.362210,151.626397
117.004664,12.671315,134.096364
95.078673,11.186585,112.730838
77.095247,8.778379,95.220951
67.942407,8.115454,84.574530
55.447078,6.330627,70.318435
42.114554,5.498392,58.633795
34.766912,4.988989,46.291308
26.736508,6.373911,34.661966
21.592661,7.080524,26.855926
17.232166,8.620480,20.161860
14.533627,11.543725,13.661192
13.015903,14.710948,10.485150
12.322307,20.105261,8.442150
13.371188,29.259207,6.906033
15.407426,38.745706,4.958916
17.599071,48.376447,4.584984
20.692749,62.554807,4.855194
21.582757,77.650935,4.247244
26.155492,98.526190,4.207543
30.685036,114.639316,4.344967
35.683219,131.478533,4.421959
37.851472,143.725057,4.284565
41.218613,151.758663,5.258104
46.758221,168.303701,6.679974
49.684391,179.105767,6.735663
55.519260,193.627547,6.807551
60.214837,206.461713,7.284536
63.362008,215.799397,9.269283
69.101995,224.744758,10.981830
70.296644,229.430042,12.377394
73.407159,234.908524,13.529734
212.279820,32.802033,245.449616
209.924056,33.325313,243.639901
203.234131,31.937656,236.487865
195.283186,29.662662,228.247704
182.999277,27.769581,214.356956
170.994062,21.901103,200.629780
159.427316,20.595933,188.566335
139.099843,17.615627,171.734769
121.407752,16.182578,154.399244
104.327627,13.021308,136.344320
86.408812,10.704607,116.496686
71.039510,8.798175,100.613210
57.572823,7.747713,87.444269
47.640675,6.724237,77.085200
37.204467,6.142619,62.501214
28.447584,7.283577,53.453797
21.358467,7.538986,41.251431
16.079487,9.259204,32.015554
14.638748,10.420036,26.006888
12.112276,14.529045,19.157302
11.249223,18.204858,14.929937
9.980635,24.114525,12.533195
10.775585,32.476949,9.264217
11.900570,42.818794,6.831094
12.812113,51.482542,5.631384
14.553513,69.225797,4.750167
15.736952,86.071086,3.590990
19.469723,103.637425,3.703736
21.069151,117.742864,3.864663
26.038564,135.308591,3.213147
28.463860,145.350043,3.099579
30.695885,151.999396,3.938904
35.482765,167.970086,4.428665
40.536696,179.505164,5.195084
43.790739,192.207507,5.439625
50.375208,206.092727,6.624202
54.071061,214.528141,7.008465
56.397460,221.565605,7.227686
58.633754,228.202231,7.570538
60.595854,233.072834,8.041504
197.224763,25.874673,246.184521
195.472611,25.672012,244.149364
188.638885,27.004928,239.224032
182.537543,26.619179,229.768310
173.312632,20.639756,216.412152
162.215170,19.308942,203.872348
142.251220,18.123385,188.121392
126.961159,15.447804,171.302541
111.004021,14.099481,156.436980
91.265898,12.243212,137.125832
73.780572,10.130296,119.499947
61.445043,9.565222,107.337830
45.974955,7.251600,90.701135
41.125869,6.739609,84.747909
31.057328,7.638617,71.229390
22.688309,7.570940,59.091189
17.709439,9.318770,50.864069
13.529819,11.149948,38.423100
11.461479,13.814577,32.360510
10.633873,18.290037,25.725070
10.258139,23.079137,19.452318
10.263240,29.099914,16.838395
9.186029,37.926603,14.530870
10.698242,48.195777,10.797756
9.834850,61.101449,8.765618
9.674755,77.141836,6.452343
13.203442,91.620861,4.924147
16.069458,111.641381,4.426456
16.538059,124.398183,3.694532
18.295129,138.001912,4.207166
20.213048,150.181945,3.286228
22.447854,157.759611,2.994610
26.119459,168.729107,3.445847
30.697230,181.441477,3.618973
35.103730,191.805372,4.403928
39.986986,202.991388,5.169537
44.113662,215.121017,5.386703
47.082102,222.108315,6.132382
48.756578,227.743652,6.309864
51.630288,233.164017,6.474647
185.816664,27.232502,247.023741
183.106583,24.316135,245.066115
177.903470,22.268721,239.077058
167.190726,21.767095,230.382396
161.069681,19.348878,220.780407
145.468578,17.383473,207.269848
130.020319,15.056944,188.616440
118.167526,14.031662,173.608604
98.667113,13.009859,156.528785
79.592065,11.674690,138.828516
62.957739,9.811738,122.638157
52.217715,8.501439,110.449337
41.301872,7.179540,97.233634
31.064854,8.461300,88.021167
25.974398,8.305544,80.381163
18.992709,8.387014,65.194431
14.702368,10.096099,57.627129
12.654280,13.759875,48.658435
11.227541,18.263004,39.162433
10.023644,22.898610,33.505954
9.529471,28.322203,28.166535
9.288733,34.885800,22.225556
8.662277,43.820610,18.557401
8.602524,58.218383,16.445487
7.967019,71.124262,12.742631
8.065916,81.805651,10.187089
10.130836,101.299341,7.270877
10.267756,116.954850,5.463714
12.828008,129.692893,4.128211
13.771234,143.026768,4.175293
14.755136,152.545261,4.041890
15.522779,162.273192,4.081474
18.679640,171.956101,3.462764
21.133158,181.561625,3.665444
25.714730,193.190568,3.534905
32.253607,206.018954,4.903906
36.213674,212.920541,5.274069
38.581314,222.948481,4.840693
41.730414,228.133980,5.676238
43.503145,232.924513,6.044700
171.411738,24.089707,247.742459
168.056108,21.336977,244.854196
163.717963,20.330113,239.153916
153.883028,20.036433,230.290256
140.794911,18.389713,218.377255
128.226130,15.402890,207.783676
119.689665,14.709191,197.941935
100.845060,13.324038,176.926106
87.124998,11.489418,159.896014
67.173983,10.251798,141.677890
58.354179,9.920655,130.181965
43.295837,8.556731,116.145266
