1600
3
106.275673,252.801433,25.000220
113.576133,252.049542,31.034168
123.688434,251.458024,38.491914
130.763872,250.942588,42.996916
140.221640,250.070054,48.037206
152.272585,248.745926,54.377553
164.817885,248.162799,60.319938
185.018063,250.272227,60.199112
198.750423,251.081968,62.444524
212.485094,250.304459,64.034608
221.519589,250.028692,54.819913
230.483070,249.704535,45.352203
238.498590,249.166062,31.677508
244.056992,247.541365,23.318085
247.631080,245.811491,15.331772
247.731257,239.385989,17.230485
248.652801,229.382981,18.833780
249.080432,217.597303,19.220857
250.321056,202.595585,18.161682
250.260620,187.575219,16.165538
249.795191,171.099213,14.903114
251.322452,155.688389,12.766841
251.483933,145.996006,12.496299
251.814579,136.815644,11.118955
251.611762,126.543655,9.983646
251.876242,114.278392,9.691327
252.082273,102.730504,9.754407
252.178966,90.858033,11.280960
252.346895,82.088391,11.986479
252.433526,73.237523,9.303857
252.269810,62.430443,6.989282
252.140137,49.208267,5.166017
251.928067,35.504710,3.157023
251.654239,25.813041,1.931397
251.001909,15.947061,1.420618
249.619861,9.757918,1.088961
249.345809,4.519489,0.806116
250.913645,1.401347,0.836249
252.881561,0.460360,0.668094
254.070661,0.127204,0.377242
100.472205,252.961655,24.031919
107.139786,252.063044,30.326389
117.381491,251.099370,36.998312
124.453726,250.383672,42.091232
133.988489,249.994168,46.726492
147.804594,249.648712,51.132535
161.092195,248.933566,54.973603
180.597496,249.789922,55.094391
196.856998,250.942548,56.911031
208.420259,250.549301,55.634549
215.738510,250.047772,50.071069
224.577320,249.710011,40.633213
232.721470,248.790185,29.768029
239.564794,246.433638,21.525040
243.228389,242.422053,17.475487
244.758567,236.807623,17.863335
246.006009,227.098773,21.168418
247.806937,215.628726,23.311541
249.105885,199.567005,23.183921
248.115199,184.406451,19.407845
248.081084,168.627071,17.424102
248.894188,154.627897,14.682880
249.226794,145.249340,13.724645
249.479420,135.785498,12.782516
249.508939,123.759821,11.062530
249.700381,112.526009,9.963333
249.974013,101.985385,10.601488
249.926581,88.931155,10.769371
250.172002,79.991684,11.113754
250.459848,71.464278,9.754419
250.247528,61.050958,7.821102
250.609023,48.204105,5.618296
250.297652,35.761139,3.859685
250.987461,25.551192,2.448955
249.936649,15.866167,1.947340
249.073889,9.610792,1.876625
247.562444,3.942565,1.828296
250.156964,1.435175,1.954827
252.138140,0.523588,1.584078
253.335953,0.179274,1.418601
93.065631,253.419154,24.894068
96.814656,252.541606,28.976484
107.879556,250.931510,35.361505
116.018432,250.374482,39.945409
126.513214,250.433507,43.311851
137.150716,249.634687,43.893158
153.263064,249.804073,47.246302
171.899702,250.130484,45.652307
189.790188,250.367283,47.541447
198.459053,250.300947,43.998645
208.961114,249.628205,41.556748
216.931489,248.958657,31.380313
223.252629,247.639663,24.571662
230.205860,243.579840,19.727073
237.245231,240.244561,17.884444
239.290572,232.751776,21.207485
241.760526,224.288773,23.514744
243.721653,212.084846,25.547892
244.879747,195.726267,27.509276
244.520093,178.856262,24.437878
243.104140,167.409802,21.745338
244.928534,152.576093,18.335088
245.269721,141.880994,14.436521
246.802866,133.072539,13.642784
246.189979,122.919632,11.785813
247.130774,111.015312,10.654087
246.120980,97.245748,10.809902
246.330340,86.084422,10.971908
247.005665,77.297302,9.605264
247.156987,67.171673,9.219458
246.341846,56.538104,8.490520
247.221746,46.385177,7.097917
248.131654,34.741164,5.153227
248.932651,25.189233,3.985889
249.890814,17.027381,4.395349
249.277530,9.260510,5.258386
248.949585,3.419131,5.162456
250.043095,1.348388,5.812306
251.979078,0.507174,5.591438
252.835228,0.298544,4.870413
85.062445,253.446474,24.143596
87.884601,252.626084,25.278129
97.712540,251.099452,32.874465
106.996410,250.230444,37.453145
117.360190,249.658771,38.247252
128.954828,249.077348,37.481110
142.410950,249.253787,36.228670
159.885289,249.545681,35.097590
176.610733,248.859155,32.108993
188.803934,248.988033,31.252284
197.964162,248.234071,28.589840
206.032826,246.519372,25.297542
213.240004,243.933795,18.868841
218.813913,239.684729,19.562067
225.665383,233.406754,19.921156
230.454449,226.846010,23.107990
233.694587,219.711000,24.714754
235.280036,201.779960,32.960817
235.494873,185.418425,29.999199
236.710529,172.418485,29.615118
235.986443,160.743725,24.386784
238.072134,150.546750,21.964644
239.136124,136.910787,15.461552
237.466607,127.366446,14.378016
240.627587,118.297754,11.139887
241.075680,105.726335,12.451707
241.319623,92.620535,11.284328
241.626700,82.486909,11.164300
241.328423,72.745090,9.845260
240.641141,58.967007,9.638960
241.372437,50.898130,9.035523
240.950208,41.018481,8.552262
243.589209,34.004568,8.553719
245.967944,24.991453,8.575660
248.535014,17.004911,9.195362
250.135557,8.360083,11.444347
