1600
3
3.623013,66.890578,254.384506
4.083646,72.700818,254.348815
4.563996,79.316393,254.125865
4.263997,93.604705,254.092285
5.953935,105.038221,253.883935
6.950974,116.185841,253.678742
8.146185,126.016156,253.446024
12.373008,137.408044,253.132090
16.902694,148.583184,252.521867
24.804078,157.187419,252.576876
38.632301,171.655123,252.283748
47.074527,190.254268,252.473783
57.905837,204.119306,252.263630
68.813024,214.106913,251.281129
75.004874,224.088814,250.279207
80.507629,232.971506,247.297257
80.251741,239.127912,244.947496
68.593945,244.733694,243.717591
52.972971,247.431441,244.249729
34.667631,247.948276,244.523392
20.655680,247.192861,243.916168
9.771927,245.890816,243.809533
8.309035,247.690451,235.509985
8.436368,249.807522,223.824523
8.425931,251.422907,203.339688
9.487358,251.920220,186.998378
9.104583,252.291903,174.144085
10.097066,252.922103,154.027799
11.827657,253.379109,133.812974
12.609415,253.514813,122.835011
12.594428,253.390971,113.647116
10.705629,253.366672,101.223350
8.901790,253.613107,85.591785
8.727608,253.897886,76.235667
7.870306,254.369415,64.769094
6.375878,254.468012,56.134772
3.827123,254.541383,46.585511
3.055363,254.721846,38.533358
2.345740,254.838621,31.570651
1.364455,254.792151,24.818782
2.400238,61.167227,254.471681
2.903547,66.483426,254.309131
3.832886,73.975131,253.996505
3.884452,88.097683,253.706415
5.355574,99.901936,253.413794
6.691408,111.760500,253.355913
8.752230,121.519722,253.184587
13.480683,133.300315,252.511016
19.095955,145.830805,252.008303
27.275473,155.561943,251.881759
39.550442,168.698469,251.810083
49.965124,186.185389,251.838438
62.161735,198.966112,251.332056
72.298142,207.406759,250.421888
83.626666,218.973093,247.673763
90.374757,230.880134,244.241496
89.323318,237.832344,242.086525
78.413761,242.963783,239.851667
59.413224,246.091914,240.521332
38.965744,247.203078,240.186035
22.500807,246.759351,240.686676
12.653059,246.293495,238.579935
9.087595,247.271153,231.803891
8.857147,248.579387,219.780648
9.513542,249.610322,199.458725
9.815297,250.398181,185.865301
9.110025,251.309690,170.005175
10.339677,252.196295,149.848751
9.821837,252.074669,131.024107
10.760217,252.188251,120.850725
11.183414,252.690740,112.227100
8.884935,252.521754,98.757574
7.285475,252.983708,84.202943
7.040496,253.385906,70.806256
6.496125,253.941016,61.085152
5.415226,254.620981,50.151861
3.344600,254.630763,41.429306
2.456899,254.713752,32.304223
1.636460,254.854152,26.018485
1.004683,254.885322,19.479892
1.898567,54.601881,254.222158
2.362376,60.639842,254.078159
3.471490,67.405099,253.632151
4.815038,79.284261,253.580903
5.458769,92.713010,253.392425
7.242694,105.142461,252.705574
10.195878,116.754453,252.302052
15.937892,129.085500,251.874341
20.994776,140.481299,251.035333
31.774454,152.209902,251.228814
44.247693,164.605450,251.153125
55.438012,180.177260,250.474081
67.275237,192.352604,249.782519
77.963238,201.311680,247.666966
88.270275,216.224903,244.654190
94.974378,226.166216,239.753365
97.023050,234.323067,237.382602
86.793390,239.397539,234.025665
69.242071,243.331247,232.607386
45.059680,244.588989,232.922351
28.340448,244.688866,232.707179
16.421347,243.709064,230.437155
11.984907,244.728037,223.957412
9.988943,245.269409,210.873377
10.735512,246.228930,191.068584
10.222545,246.791838,180.929538
10.774118,247.851554,161.584488
10.979569,249.087381,142.352925
10.293144,249.565185,127.990096
9.092388,249.993300,117.148317
9.466398,250.635214,108.871160
7.708285,251.021395,94.922002
6.192338,251.454052,80.162905
5.005890,252.686160,65.875528
4.633737,253.478196,56.169778
3.720855,254.203936,44.953806
2.372642,254.645713,34.009369
1.776045,254.740967,25.116438
0.864597,254.892511,19.369992
0.689179,254.921371,14.116233
1.297659,45.107510,254.368008
2.269061,49.930148,254.103927
3.808499,58.312745,253.630011
5.214016,65.919298,253.354812
6.814337,80.829665,252.683377
8.138004,96.435445,252.144206
13.223949,109.431620,251.658257
17.808170,118.620136,250.247573
25.195206,133.464334,249.582979
34.241684,144.769737,249.075609
46.952849,154.036309,247.761297
60.735466,167.208204,247.376810
68.106423,183.136294,246.714338
78.244759,192.955016,245.353294
88.991886,204.262710,241.090172
95.760153,219.487144,234.279322
94.574353,227.147051,231.028504
88.639776,232.798334,224.202182
69.210405,236.898470,221.947334
51.427106,237.161366,221.019985
30.056398,238.094737,221.038154
18.957551,238.401418,219.229331
14.108159,238.185804,211.547066
12.105261,238.572550,196.797372
12.841246,240.026697,185.430944
11.433737,241.385067,173.096141
12.426330,242.677449,153.468872
12.182747,243.259517,133.251588
10.355723,245.202622,122.941739
8.751196,245.974533,110.339121
7.131460,246.546778,102.013662
5.933346,247.687126,89.235919
4.065358,249.355673,72.831100
3.505214,251.116116,58.519189
3.007608,252.412376,50.502136
2.198490,253.575296,35.662788
1.350039,254.337529,25.053721
0.861527,254.730551,18.040044
0.401040,254.798259,12.688337
0.362746,254.883750,8.759397
0.830514,31.708147,254.325182
1.983066,37.105851,254.009220
2.872530,44.240931,253.671491
5.010824,52.278228,253.323200
7.312292,64.784115,251.697867
9.620265,78.182351,250.481496
15.775949,94.419139,249.549870
20.411622,108.362697,248.392999
27.252333,121.346983,245.497960
36.058952,133.820474,244.825335
49.458207,143.393913,244.445667
60.039882,155.234436,243.018404
68.232712,170.754805,241.852519
75.764082,181.540045,240.676760
82.593157,194.166912,233.345830
85.789318,206.848968,226.376390
86.286925,214.969281,220.629458
79.553605,221.126115,211.317521
69.098422,223.264368,206.728542
51.235256,223.882701,204.530351
37.504922,227.056421,206.741474
21.154759,228.701326,202.977767
16.905340,228.687683,193.065264
13.589134,230.656778,185.065296
13.641637,231.649382,171.490927
12.928271,231.881607,153.621242
14.668913,232.726441,133.651970
12.800819,235.280222,123.624421
10.503712,236.589715,110.517815
7.164355,238.696887,102.256491
5.235337,239.814112,89.706941
3.729590,240.265328,75.060379
3.485211,243.642055,62.790671
2.603929,247.228612,51.806864
1.498701,250.526792,38.788034
1.094678,252.714121,26.990422
0.839017,254.115546,17.104955
0.385857,254.645799,10.261118
0.227233,254.764757,6.264225
0.108762,254.862284,3.892832
0.933947,20.909238,254.546424
1.578926,24.257105,254.168605
2.642866,27.039798,253.959869
4.649608,36.590228,252.960467
6.991942,48.893658,250.470769
8.861193,59.946543,247.869597
16.544656,78.389094,245.399396
21.057024,93.697499,243.220171
26.588922,105.359118,241.528702
34.704596,118.691484,239.408866
45.714830,129.243312,236.937613
55.940456,142.133868,236.340705
63.065348,153.438302,234.373573
67.687918,165.318220,230.819547
71.908058,179.417352,225.056408
75.492824,193.275355,216.486474
75.187768,196.959055,205.511791
70.242104,202.984201,196.504993
63.729725,206.535846,192.071632
53.620768,206.305083,187.189726
38.317547,205.338578,181.226609
26.990825,208.814326,177.624690
20.796924,214.562098,170.334480
16.892862,215.219395,157.195251
15.512391,216.650157,141.758259
15.662110,219.119706,131.294365
15.044501,224.799816,122.946165
12.257060,225.983168,111.417770
8.686403,229.216538,101.792312
5.330764,229.296435,87.787414
4.197549,230.551256,75.083618
3.343137,234.169485,64.005266
2.685418,237.396761,54.924021
2.040693,244.111314,42.249011
0.971775,249.073894,28.447985
0.692581,251.778505,17.507005
0.400599,253.824603,8.667305
0.211178,254.554213,4.421830
0.135360,254.830690,2.475038
0.096443,254.858973,1.352217
0.465102,11.689156,254.565751
1.283090,14.048178,254.265895
2.019448,16.200596,253.967250
3.083578,21.217166,252.698697
5.398731,31.205481,249.961348
8.022214,46.727780,246.427532
13.341451,61.544762,242.202650
17.063048,79.103483,237.107842
21.344056,90.857736,234.167865
28.556265,102.881477,230.817324
39.222613,117.001132,228.722963
44.980031,126.424434,225.153901
50.564821,134.264346,220.516245
56.025357,142.427717,214.878865
57.279538,156.067551,208.987254
59.179832,174.107408,200.798785
60.080884,181.515445,193.210151
60.765823,183.411948,182.645340
56.835746,187.004001,175.469776
