1600
3
0.081129,0.146005,254.440388
0.168807,0.727591,253.849986
0.213539,2.888587,253.267506
0.502217,8.386862,253.300965
0.650176,16.577660,253.331287
1.287435,29.586554,253.883001
1.696329,45.005345,253.773395
3.609749,60.186101,253.622657
4.428477,74.736473,253.639528
5.963828,89.623405,253.447111
7.178148,104.238609,253.249519
9.818639,119.198914,253.298581
14.595624,129.493076,253.132997
20.588291,141.119143,252.501603
27.837826,152.978366,252.251703
47.496072,166.024335,251.747288
64.098415,184.426987,250.879740
78.729154,197.880351,249.898962
95.075172,211.320558,246.021453
104.262754,226.782227,244.702337
108.657527,235.589218,243.907671
93.590815,241.065413,244.441717
72.090397,246.594181,243.686529
51.842153,247.826238,243.873361
32.605093,247.791745,243.888993
19.794310,248.084741,242.819293
10.338945,250.467197,239.739542
10.681328,252.127901,228.855237
11.035046,252.756723,214.526868
14.078584,252.981546,194.496690
17.697954,253.229055,179.037672
22.195601,253.017932,159.269082
26.146709,252.931778,140.648991
25.219616,253.142118,125.941134
26.624674,253.283752,114.621845
24.911506,253.778250,103.134812
22.008916,254.042614,90.391707
21.252760,254.369947,82.188354
17.849829,254.495919,77.413295
15.666020,254.422438,73.776069
0.352264,0.275329,253.717439
0.347401,0.865404,253.246705
0.399692,2.783306,252.352297
0.946924,8.362122,252.643013
1.268777,17.409674,252.885229
1.534128,29.230287,253.276119
2.436461,44.727807,253.451049
4.263813,59.735423,253.086648
5.213527,74.057932,252.716269
6.730934,88.170546,252.237343
8.289287,102.788826,252.155395
11.310539,116.298898,252.198955
15.460170,128.225462,251.690309
22.293014,139.693537,251.037428
31.013124,149.992311,250.984943
47.818839,163.181628,250.570735
64.343074,179.052177,250.311095
81.620312,195.526235,247.442402
95.080969,208.545194,243.872044
105.875367,223.330374,240.277721
105.840315,232.870922,238.225066
92.427133,237.938867,240.410440
69.776612,244.371742,241.147784
46.694810,244.476789,242.176872
28.005383,244.398931,243.070063
16.888606,245.009058,241.676897
9.667634,246.667796,237.038701
8.207084,248.896551,227.248942
9.520963,251.947899,208.822785
10.699063,252.393277,189.433045
13.868664,252.801556,174.244019
18.514232,252.546836,154.750707
20.392965,252.574622,136.364571
20.443397,252.911117,122.231069
21.569615,253.137955,111.478600
18.859957,253.652359,98.209706
19.463514,254.073076,85.586300
18.736559,254.337469,75.666611
16.310448,254.553110,71.000676
13.465137,254.474055,68.012241
2.029243,0.424839,253.004951
1.821117,1.098650,252.187317
1.599929,2.985328,250.905714
2.270530,7.710334,251.898158
2.137594,17.765324,252.219705
2.207326,28.143501,252.839291
2.993488,44.516888,251.445750
4.803662,58.906559,250.143827
6.734896,70.123997,249.215360
8.375431,83.916986,248.547085
9.099041,97.871764,249.075081
12.273006,111.846789,249.224786
16.646620,124.189788,248.946470
23.108657,135.244385,249.335298
35.710342,146.703183,249.369668
48.911277,157.329319,248.108310
62.207527,171.796084,247.902847
81.582252,189.111342,244.433904
91.923511,204.926543,239.665347
98.869171,218.589570,235.963090
96.695167,229.484892,233.606558
86.314063,233.572807,235.232860
65.810582,239.982696,237.278718
42.965997,241.454102,239.570848
26.052448,241.114449,240.461981
13.858261,240.448498,239.896216
10.204897,244.022610,232.736831
7.947619,246.661950,221.368948
7.973133,249.520028,202.565185
9.645141,251.858767,182.768808
11.004161,252.275826,166.072528
13.828614,252.442118,147.316852
14.586403,252.357244,130.331480
15.023596,252.574177,118.578544
15.140860,252.875811,104.358209
15.132606,253.625880,90.310680
13.584227,253.865409,79.708375
15.098975,254.209168,71.508451
13.385587,254.572956,67.207025
11.485615,254.553618,63.002440
6.311586,0.646584,252.490272
5.706522,1.524384,252.023447
5.177081,3.761576,251.625994
5.509168,8.078904,251.600946
4.884654,16.691020,251.578474
3.216962,29.263380,249.609773
4.031034,40.505026,245.966396
5.645601,54.018114,245.647189
8.100246,65.140654,244.570087
10.283466,77.358037,244.912560
9.759293,90.121279,245.352012
12.879267,106.208212,246.089695
17.432035,118.957792,245.401894
23.985235,127.485180,245.365245
37.088362,140.682328,245.991017
46.996707,152.960570,245.744231
61.554017,165.769839,244.038881
72.680902,181.735084,240.992732
85.340672,199.764425,233.795978
91.122846,213.769362,229.595199
84.580700,223.300862,230.034068
76.197903,228.834997,228.321610
63.226787,231.846885,231.970532
40.040839,236.208874,235.004226
24.789509,237.285619,233.688922
13.436706,238.175885,229.228652
12.067594,240.478422,223.139279
8.814506,243.457845,209.966477
8.713213,246.176464,193.738595
8.864114,249.941571,172.886934
9.243494,251.016325,153.171168
9.529121,251.746205,138.695616
9.658578,251.982871,124.137930
9.030778,252.473600,111.400731
9.141861,253.046026,97.426212
8.298598,253.293724,83.529633
9.148719,253.672746,73.908833
9.069998,254.265631,63.290091
8.944101,254.617043,57.709249
7.990189,254.738054,53.023745
14.339243,0.940605,252.379917
14.568671,1.941626,252.285930
14.726469,4.527783,251.814382
11.790190,8.708631,251.709601
10.390469,15.038896,248.051599
7.230865,27.937356,245.116969
5.506037,37.426062,241.385145
5.838363,46.298501,238.381381
7.011427,55.443106,236.515241
9.250830,64.927072,236.879843
9.410264,74.250705,235.743353
13.065880,91.691699,236.468463
17.260096,106.998321,237.064734
23.091772,119.691752,238.607600
31.796814,130.457212,236.254315
43.837478,142.824923,236.155513
51.536348,153.882083,232.652870
64.875394,171.883355,231.243579
70.008727,188.546274,224.389704
72.783580,200.715916,221.243996
70.581391,212.955979,221.628998
64.108284,215.960341,220.550520
54.561632,219.112768,221.893488
40.479050,225.085685,221.980581
20.416687,231.226905,220.839902
13.838819,233.442546,216.155412
