1600
3
216.605368,237.595774,30.726421
208.046594,239.031869,31.253563
195.878392,239.752021,30.324016
186.973172,238.649756,26.742190
173.531397,238.560521,21.305916
158.124623,240.278572,20.758645
143.010440,241.532722,17.950159
128.714671,243.552711,16.010423
112.124605,243.849459,13.917745
88.615730,245.189091,11.109064
70.399207,245.274311,10.343245
53.524927,245.254546,10.365843
39.634287,246.068845,8.896585
30.314265,247.685763,7.428936
21.269760,247.641263,5.964014
14.689950,248.710824,4.450870
9.457484,249.555254,3.866020
5.322353,250.707616,4.310984
4.470350,249.698632,7.952140
4.580721,250.710200,12.627136
5.631059,250.422582,18.041517
5.421149,250.077499,27.033022
5.747175,249.766894,34.925600
7.697815,249.257379,47.566623
8.714912,249.042465,56.893633
10.982091,248.598995,66.133712
13.047259,248.317698,79.318912
14.172607,248.342200,90.482327
20.264197,248.146271,103.967310
22.172397,247.314942,121.816941
24.808618,246.997535,133.491829
27.523758,247.273946,148.302514
29.519455,247.103802,158.270455
37.896328,247.119122,167.527660
43.949135,247.498766,176.338097
47.805308,247.709023,185.830477
54.824964,246.309373,199.297606
61.298449,245.928250,209.017366
63.259043,245.548721,215.480246
64.148519,245.223807,218.387473
220.015742,231.144029,34.629637
211.545275,232.045893,35.684817
197.489678,235.373973,32.493549
187.619224,234.786493,26.989469
175.058904,235.941706,22.245782
159.202052,237.805434,19.914892
147.166406,239.293626,19.332267
129.710794,240.850647,16.653587
107.285455,240.895659,13.379251
88.245601,242.541427,11.301459
68.948313,242.509158,9.914845
53.043700,242.268692,9.844014
40.291864,243.821030,8.327023
29.202704,244.543194,6.894251
20.830718,244.334687,5.789634
14.657151,246.107256,4.329186
9.146970,247.164158,3.973965
6.325515,248.139806,5.297150
4.716074,248.549724,7.891672
4.606777,249.290929,13.072128
5.370078,248.368266,18.521473
5.430923,249.310532,26.739836
6.074605,248.830416,35.929328
8.164921,248.431780,48.460755
9.177185,248.303714,56.756244
10.644325,248.474464,66.927097
12.759594,248.058702,79.824617
13.566677,247.676128,90.482206
19.271600,246.601116,105.849658
21.043839,247.379703,123.869490
22.964976,246.785841,136.637418
26.932478,246.787726,149.850339
30.415255,246.362917,158.495730
36.744903,246.099340,164.535821
43.265165,246.614032,177.440087
49.111679,245.104036,187.769005
54.967542,244.294986,201.667882
65.383865,243.804785,211.410203
68.725965,242.940685,216.998973
73.244515,242.495179,222.668430
220.935129,221.795623,33.043252
215.243244,222.891635,32.823457
202.649833,225.920271,30.590973
188.981084,229.026525,24.474832
177.801117,231.010485,21.739794
161.380089,233.179502,21.020054
146.753272,234.096284,19.815406
127.623214,236.971983,15.493803
107.874602,237.049785,12.529766
88.171073,238.347278,10.431823
71.406298,238.599998,9.792228
50.295547,237.772934,9.496233
38.187096,239.725887,7.436438
27.069487,240.119015,5.770002
20.893084,240.054401,5.407153
14.207695,241.311324,4.116570
9.653268,242.691015,3.844735
7.016371,244.131687,5.252678
5.290089,245.197435,7.609517
5.384640,246.361387,13.517126
5.920381,246.490651,19.030334
5.539606,246.217057,27.467244
6.404972,247.068025,38.251386
8.638748,246.961400,48.023925
9.055760,246.020212,58.882072
11.484562,245.459759,69.508456
12.733424,244.983256,80.893263
13.164709,244.146359,93.461809
20.472833,244.087101,108.677326
21.490053,243.790655,125.838314
22.966970,244.575330,139.610387
27.480149,244.723957,150.273034
29.326588,244.110513,157.637801
38.296054,244.835113,167.997710
44.069233,245.404416,179.674257
47.190645,244.252601,189.595946
59.656585,241.868473,203.516223
64.653429,242.274683,210.665487
68.774878,242.514134,216.427768
68.315158,242.184081,221.962523
219.825703,214.666424,33.643388
216.517928,214.864025,31.929600
205.956404,216.895879,28.472176
189.223532,220.263194,23.551277
178.993573,224.420096,23.693006
162.143809,226.425090,20.498039
147.807569,229.056998,19.568045
126.861361,231.459932,14.576174
108.300328,230.797705,11.676584
88.391668,232.800873,9.510941
63.517041,230.916106,9.014597
49.710456,231.017786,8.815450
38.690626,231.238777,6.554197
27.240129,233.093304,4.520325
20.082318,235.874275,4.801338
14.190641,236.054259,3.850614
10.891561,236.093743,4.382737
7.127313,237.672312,5.489199
6.560558,238.112068,8.208482
5.994818,239.784096,13.128157
5.893876,241.631644,19.390535
6.596489,243.384094,27.909366
6.838724,242.793993,40.068518
8.583974,242.906527,47.810288
9.577087,242.542604,58.950215
10.909461,242.042713,69.680783
12.795248,241.067920,83.836687
13.741132,241.367005,93.841057
21.644815,241.221934,110.842061
21.795422,240.464736,129.164529
23.696327,242.230076,142.254758
27.649707,242.616057,151.659854
29.796777,241.436069,159.454907
36.154486,242.615489,168.690663
44.352997,243.467418,179.817168
52.226161,240.628735,196.795492
56.767626,239.177811,204.871586
61.513050,238.519426,214.567811
64.888729,238.982123,219.321601
63.750376,239.911171,224.562652
219.795615,205.431869,29.406503
215.494179,205.537647,29.269405
206.403494,207.145725,29.427414
193.835837,210.523520,26.542822
177.406576,214.319444,23.016942
163.269539,218.133628,22.273971
146.821450,219.933637,19.742370
126.031394,221.407373,13.105085
105.223316,222.762749,10.194276
81.187185,222.420962,8.159522
63.433089,220.596055,7.586664
48.695061,222.826478,7.070078
39.287777,225.399887,5.495089
27.787742,226.801931,4.775679
19.258618,228.564392,4.204303
13.407333,230.401275,3.806900
9.820011,230.409476,4.613372
7.850994,230.866402,6.031972
6.318916,231.657582,7.976369
5.453547,232.289023,12.609034
5.632378,234.917192,19.623649
7.167613,235.734777,29.858388
8.101599,237.314816,41.437778
8.764496,235.912513,50.551453
10.061212,235.239386,61.997958
11.411631,234.657247,71.907133
12.394145,234.365291,84.927687
14.576535,235.361255,94.284202
24.098840,234.927719,116.161715
24.174878,234.986842,131.687835
25.360810,236.424363,142.218851
28.755981,239.947518,153.736626
32.674255,238.255825,160.941416
36.560870,240.422346,169.608824
41.485667,239.078022,183.695569
52.316803,237.593077,202.177051
53.320162,237.484060,207.752015
57.510045,236.578681,217.286454
59.771452,236.696754,224.051534
59.469645,236.284000,226.216609
218.315210,198.217259,29.521776
213.930987,198.150165,28.408044
206.974905,199.493623,27.579247
192.172159,202.011966,25.228849
179.240210,204.634165,23.562934
164.272292,206.677353,22.696409
143.679254,211.095847,17.866263
122.014681,211.153840,12.605717
101.520163,211.758659,10.340722
77.884385,210.107507,7.703526
58.437760,212.208082,6.878415
48.842180,214.773505,5.823910
38.162399,215.043093,4.909755
26.231220,216.205410,3.909486
17.187461,216.378262,2.638688
12.582179,218.482274,3.725314
9.032855,222.279470,4.966095
8.269325,224.117323,6.356467
6.455951,224.461312,9.627642
6.000154,226.057497,12.572748
6.593193,224.720775,20.653048
7.879581,225.752724,31.161605
8.820303,229.810633,41.855290
10.322366,227.607262,54.223139
11.167804,226.631567,62.108449
13.543039,226.259487,75.455189
14.766988,226.612549,86.426220
18.121882,225.991156,98.361709
25.854985,228.644987,117.743499
27.923109,230.294445,130.326037
29.731092,230.225940,143.776425
29.328282,232.490768,153.871464
32.194330,233.796841,162.873758
33.022474,234.224470,168.117238
42.032268,232.461998,188.874283
52.849019,233.951850,203.300958
50.366204,234.737374,214.478531
52.402797,235.128327,218.645592
54.101777,234.098257,224.884658
54.865074,233.587340,230.016279
216.425250,190.558375,26.683134
211.649237,190.236033,25.891347
202.495131,191.117307,25.230104
191.857761,190.977479,24.204832
177.001134,194.563497,22.549012
162.622941,196.313246,19.937124
140.340124,201.190082,17.335623
120.693924,202.232345,12.123930
92.493806,202.638387,8.433731
77.091286,201.634348,6.225644
59.411279,203.275209,6.204251
45.646823,203.376543,4.656576
33.980595,202.700566,4.072432
23.456077,200.998110,2.383025
17.529596,203.775628,2.839760
12.331694,206.876388,4.117128
9.695862,206.094338,5.206378
8.171899,208.424380,7.882012
7.648038,210.038739,10.098119
7.209789,212.799697,13.780904
6.666915,216.109866,21.264062
8.585338,215.270028,34.064679
10.309308,216.545831,44.429406
12.182164,220.545011,54.801282
13.594783,218.414766,65.622838
14.631775,219.395523,76.548681
15.631702,219.744058,87.706979
18.222753,217.331026,102.785238
25.787919,218.370263,119.673083
30.623431,219.146632,130.755099
30.118599,222.959413,142.478210
30.035755,226.107172,158.817611
31.043639,227.620116,161.738906
35.830685,227.943103,177.977507
40.955629,225.764517,192.680957
47.405416,227.889301,203.921399
47.953552,229.074298,215.215729
50.505853,231.121058,222.632057
50.427740,231.049044,228.203474
50.909928,231.344164,231.469341
213.327994,180.408252,25.690667
207.524565,181.425798,24.813510
199.716340,181.726256,23.358896
188.416088,184.219823,22.854619
173.925822,187.989850,20.768298
160.180696,186.754329,19.220278
138.012476,189.434729,16.320731
114.662889,189.386484,11.738235
87.878229,190.667068,6.490316
72.625986,193.091474,6.073491
55.504415,191.402227,5.130313
40.743513,190.057125,2.735048
29.978985,191.529093,2.159158
22.245532,190.844775,2.950958
18.063609,192.581575,3.103103
12.510023,194.301608,4.288969
9.757159,194.866992,6.466784
9.261144,195.684300,8.608853
8.642942,196.065868,11.595277
7.674912,198.113921,16.090565
8.349172,202.092027,22.390640
9.424147,203.889397,34.514017
10.721635,204.897313,43.193044
13.585000,208.161750,60.586096
15.482079,206.729762,68.235406
15.456498,207.872285,76.010938
18.141827,208.578988,92.065560
21.429341,206.281938,105.894190
22.731642,208.011841,118.690637
27.905744,211.146688,131.934553
31.562560,215.295919,145.109615
31.967298,219.520765,158.019114
31.045522,220.458319,165.238548
35.017476,220.186905,183.638468
40.165688,220.341274,195.147995
43.895690,221.430623,206.965440
46.220899,224.261147,216.840759
47.089848,224.839339,224.876696
46.716816,226.203257,230.571877
43.822241,227.709959,234.496480
209.351675,173.991916,26.362763
202.609975,175.090377,25.254928
195.751875,176.051522,24.722084
181.403105,175.640013,24.969704
167.507557,177.048989,18.780592
156.151113,178.237736,16.856588
133.363245,180.775283,14.888054
109.401210,177.557003,10.244953
87.769582,178.839728,6.319087
68.623989,178.380454,5.261241
50.675365,180.422800,2.822485
37.804367,180.426249,3.091450
30.337471,180.947738,2.471495
21.772806,179.447451,3.152657
