1600
3
236.963877,245.598111,68.468292
239.157894,245.525391,58.837733
242.929763,246.611444,48.485126
247.018683,247.982275,31.645500
248.249928,249.009049,18.374315
249.792623,248.022484,10.896017
249.210081,241.485529,9.400935
250.140514,231.494351,11.006200
251.157062,216.751800,14.695931
251.711104,204.144350,14.003581
251.402996,188.462628,15.498056
251.490157,173.458041,18.027789
250.892317,159.430290,18.212476
250.409404,150.536254,17.042102
249.981288,141.466796,14.592388
250.080137,131.409285,11.476682
249.361695,123.103042,11.009506
248.813432,111.702047,9.314160
249.448109,103.660140,7.574768
249.165553,93.474029,8.043832
247.936521,84.116361,9.040816
246.670275,75.342770,8.299579
246.230827,67.454338,8.066231
244.101792,59.513163,6.491349
241.000813,50.360614,5.772891
237.193723,42.710564,4.492622
231.313777,32.666018,4.208877
226.349875,24.438127,3.423745
222.145749,15.917535,3.710760
221.975128,11.030250,3.972573
224.203347,6.894036,3.742671
227.416709,4.011492,3.045040
235.077688,1.821707,2.565822
247.411469,0.592058,1.053728
252.322029,0.401719,0.673054
254.559614,0.226442,0.245557
254.598826,0.921760,0.560654
254.706837,2.521345,0.946740
254.824324,4.736216,1.162831
254.948043,6.330901,1.125331
228.508868,247.742052,65.644497
231.142945,247.132118,60.989957
236.317217,247.283770,50.699399
240.864085,248.681071,32.642821
243.433796,249.208929,17.564857
244.488815,247.339543,12.085313
245.144698,242.062809,9.413617
245.700106,231.752292,11.287341
247.139639,217.512998,14.514865
248.013959,204.646202,14.339270
247.691067,186.489355,18.846552
247.596945,172.056978,22.088803
247.279603,158.452385,21.913951
247.835532,149.789982,20.242195
246.298578,140.359164,18.096887
246.065539,129.706466,13.299030
245.103370,121.385270,11.142669
244.806239,112.335575,9.787761
244.946614,103.037472,7.716491
244.106930,91.976828,7.799881
243.619631,83.664676,8.873034
242.316060,74.023873,8.109012
241.139066,66.092620,7.500241
239.061453,56.710469,6.668069
235.615277,47.794646,6.220971
231.578394,40.110398,5.108133
226.469733,30.235498,4.006400
222.751327,22.396682,3.429038
218.826038,14.286521,3.516127
219.167665,10.479408,4.267009
221.047737,6.057471,4.553785
225.268065,3.668136,4.558626
232.965377,1.895003,4.698354
245.984407,0.622554,2.951411
251.795171,0.515584,2.149195
254.128186,0.507693,1.278214
254.599736,1.000257,1.645665
254.701627,2.397544,2.515906
254.852416,4.259401,2.787133
254.941997,4.912550,2.627082
221.178014,248.910210,66.183736
223.117603,248.295243,61.875020
226.246922,248.316477,50.307534
230.757628,249.393383,32.611158
233.281499,248.998960,19.028456
235.260851,246.360830,13.017198
235.993147,241.136047,10.626218
237.259473,231.933969,10.794929
239.657745,217.323960,13.356755
240.944854,204.333450,16.488936
241.325462,185.273235,19.988588
240.099786,167.531314,25.864416
240.031091,157.374441,25.110840
239.272441,147.049868,23.067782
239.581527,138.600786,18.086203
238.803690,128.194831,16.140126
238.700552,119.169603,12.895362
237.742048,110.554555,9.370920
236.362215,101.932672,8.652485
236.069481,90.908497,8.301189
235.285417,80.025294,7.965960
234.044013,71.821247,8.283141
232.533653,61.038758,7.512721
229.616162,53.100128,7.023515
225.760081,43.676055,6.299588
220.861032,35.897901,5.343051
216.274253,26.755024,3.990363
213.476765,18.151300,3.207810
212.759580,12.525876,4.245743
214.821149,8.870814,5.218910
216.526072,5.680216,6.146112
222.529934,3.021436,6.995432
230.685639,1.732803,9.237919
242.208430,1.022255,7.210510
249.937679,0.664391,5.279592
253.471758,0.967511,4.270972
254.371795,1.190794,4.779859
254.684174,2.118410,6.173151
254.818651,3.400651,6.849013
254.937607,4.058820,5.792777
210.372057,249.447222,66.055491
213.173705,249.031676,60.034767
212.802999,249.617183,45.598582
213.845664,249.310254,31.583203
217.924172,248.791183,20.025477
221.170884,245.845406,11.578931
223.833863,240.008902,10.991847
226.847103,229.468657,10.319416
228.957006,218.762603,13.632299
229.601825,200.381960,16.258762
228.863056,183.240352,20.441019
228.828631,164.943601,23.526068
230.057625,154.222727,24.009960
228.648246,144.764752,22.968019
227.373758,136.226522,21.113250
226.977261,127.546588,17.361878
226.396138,115.569438,15.099117
224.126964,106.691578,10.389331
225.147852,99.260518,8.240923
223.815467,88.419893,8.133599
223.408565,77.461312,7.975796
221.721006,68.311584,6.935991
220.464106,58.178628,6.549963
215.374357,45.860025,6.119225
210.738377,36.590150,5.500627
208.107084,30.086068,4.567761
204.531071,21.437329,4.017627
203.148818,14.490292,4.357873
204.606664,10.951970,5.081019
206.183923,6.164384,7.210695
212.011926,4.804176,9.147669
218.895308,2.661411,12.377309
226.979656,2.051714,14.355657
236.161012,1.644503,14.978356
247.006052,1.141985,14.335806
252.001872,1.372437,13.847425
254.147280,1.492941,13.433599
254.572456,2.166431,13.465126
254.824018,2.568428,12.471104
254.898210,3.611183,12.310529
196.645043,250.870620,58.020909
196.669404,250.570274,52.689530
196.910989,250.539429,40.187410
200.286535,249.949063,28.363731
201.723270,246.966940,19.788769
203.984256,243.990872,12.509184
208.225019,237.422873,10.256981
208.705590,227.993550,9.303385
211.286509,212.859916,11.584831
211.116600,196.610632,16.364129
210.011524,177.486618,20.154572
212.185962,161.493982,20.798612
213.339244,152.209139,22.870115
215.056706,143.806547,21.397089
215.308402,133.751784,19.668378
211.512933,122.696031,17.623933
209.043780,112.219502,14.775618
210.878550,104.338716,11.329097
209.027892,94.794066,9.949209
208.997197,84.184493,8.057486
207.043475,72.452530,8.104963
205.473074,63.304832,6.784553
200.698951,50.193449,5.969402
196.230171,37.152039,5.416612
193.834239,29.115169,5.128539
191.559651,22.737215,4.745128
