1600
3
244.808775,97.606296,233.578860
242.159660,104.323934,238.174664
241.459917,92.962070,240.939425
242.365175,79.140173,243.703205
243.563812,61.039527,245.496697
244.280248,46.828428,246.248194
242.128580,30.454006,247.208467
239.923996,18.347032,248.719562
231.013984,16.002028,248.249239
219.978161,16.348592,248.588919
208.539056,16.591896,249.219278
194.573382,18.820745,248.906513
179.836341,20.160488,248.604835
168.071756,19.928304,249.216147
154.493721,17.444232,248.323882
141.247716,17.432876,248.552160
130.824818,14.835943,248.280366
120.709529,12.590868,247.832537
110.501476,10.958306,246.827640
101.364961,9.144734,246.483194
93.757246,7.590140,247.051014
83.792573,7.625691,247.405074
76.384071,5.414043,247.655049
67.393768,5.359527,248.040469
60.513560,4.521920,246.750185
53.744879,4.401235,245.366447
45.559687,4.081392,243.980551
38.310365,3.654533,243.026136
26.190293,2.062111,244.487800
13.443550,0.887320,247.769997
6.771245,0.759741,249.205576
2.872844,0.299695,251.486447
1.254602,0.362766,252.937058
0.519033,0.405188,253.892890
0.190902,0.390160,254.592304
0.252759,1.285461,254.562584
0.294044,2.934769,254.607714
0.319345,5.409643,254.536459
0.660943,9.068034,254.535385
0.821215,12.640843,254.580439
244.480127,96.913766,224.179898
242.148168,98.418602,228.398678
241.856234,91.014067,231.424580
242.990079,77.852787,238.797886
244.636534,57.238369,240.572515
244.846635,42.972591,242.157349
241.939929,27.723240,243.537531
237.910509,19.260783,244.617236
230.477075,15.948004,245.364252
219.570208,16.219144,245.893942
207.295365,15.456818,245.792123
193.928801,18.597108,245.100724
178.406785,19.911757,244.562419
168.006097,19.768094,244.598972
153.719492,16.374187,244.379319
140.761588,16.142979,243.949252
129.881994,14.384401,244.385657
119.317273,11.801952,244.369590
110.092920,10.514673,244.106664
100.775262,9.054255,242.486891
92.835281,7.741586,243.369990
82.952130,8.077258,242.499232
74.150362,5.778609,243.545286
65.352270,5.007393,242.658242
58.111317,4.348046,242.683663
50.521211,3.998019,239.652719
42.474436,3.752787,239.280296
33.916032,3.283886,237.497938
22.863180,2.013527,238.053183
12.001570,1.044126,242.790865
5.962979,1.027859,245.967044
2.262973,0.518158,249.116851
1.188256,0.471222,251.461364
0.512837,0.653325,253.045925
0.293167,1.030842,253.879426
0.285411,2.519022,254.306104
0.375488,4.893965,254.480727
0.543596,8.587918,254.517508
0.755055,14.358394,254.545009
0.965132,18.675528,254.613681
245.161575,92.436591,213.536544
243.264562,92.712785,217.393278
242.562973,87.335009,220.987784
243.404963,73.674925,226.669051
244.420573,52.868364,232.892359
245.302403,36.821381,236.017416
241.929224,24.179808,237.553212
236.647775,18.250089,239.024028
230.620904,16.291001,238.380890
219.160665,15.326173,239.999526
204.672735,16.540413,239.815422
191.760055,19.407955,238.747708
177.188853,20.454770,238.478332
165.887182,19.936756,238.760804
151.445559,16.364403,237.418025
139.583902,16.365377,238.142380
128.119950,13.697393,236.105765
117.126269,11.164813,236.456665
105.311549,9.529159,236.023901
97.255308,7.773632,235.938180
89.523834,7.798604,236.141526
79.531482,7.415045,235.629992
69.383505,4.829213,234.393126
61.310775,4.815459,233.699235
53.059648,4.083945,232.021856
46.207349,3.738300,231.742807
37.217512,3.200097,229.981956
29.183661,3.173777,230.099680
19.100459,2.363106,229.289748
9.886457,1.927924,235.030606
4.569345,1.225193,238.566590
1.986250,1.018341,243.906371
0.999198,1.061045,248.113400
0.540441,1.554644,251.374509
0.412206,2.688590,252.732837
0.442738,5.197483,253.759671
0.648365,9.425278,254.191758
0.989341,15.268575,254.284331
1.457563,22.174907,254.480998
1.618352,26.122193,254.611876
245.884594,83.019308,200.059067
244.255063,80.565371,203.281787
243.700711,76.005228,206.960592
244.011705,63.639773,209.965955
245.213405,49.212242,218.658736
244.521109,31.356508,223.354219
240.770879,20.817616,226.426507
235.041578,17.011196,229.379129
227.429849,16.076583,230.631880
215.696752,17.254068,229.611405
200.395966,19.255889,228.326333
188.211970,18.951975,227.501689
177.069927,20.354732,227.326038
160.557257,19.893824,226.101433
148.766886,17.575566,227.100951
136.469464,14.634568,225.650452
124.198460,12.683749,227.475875
113.336883,11.622941,227.938367
102.956164,9.982092,227.231811
94.555842,8.304821,227.469695
84.062438,7.012822,225.689481
74.550169,6.161587,225.041187
65.061681,4.876109,225.088520
56.150791,4.537790,223.302355
47.322845,4.062754,220.987049
41.225658,3.569549,221.805002
31.334310,3.330517,221.942120
23.246454,3.049166,221.702179
14.979208,2.577806,220.895558
8.285099,2.461162,225.503099
4.201072,1.596957,232.520524
2.202857,1.952758,237.942835
1.121351,2.144133,243.412565
0.703408,3.403426,248.563567
0.638788,6.298523,251.075394
1.046278,11.250451,252.477320
1.591043,16.867944,253.215275
2.918012,26.812122,253.993765
3.111285,32.416658,254.338200
3.548442,37.716137,254.476469
248.766211,70.796502,184.488656
247.662812,67.717133,187.617373
247.261691,62.256955,189.164450
246.466191,49.299440,194.987608
245.005789,35.045364,200.607031
243.372065,25.253141,206.797958
239.441195,17.477608,212.128994
231.061862,16.728381,214.791252
222.296382,16.650774,217.058385
208.939215,20.320632,215.241133
197.395398,19.745024,215.199368
184.169268,20.458097,214.343478
169.503158,19.569677,212.536470
156.912798,17.865455,211.880212
143.872910,15.485016,211.203813
132.360809,14.938779,210.729200
121.475703,12.345885,211.059387
109.092874,9.574358,211.369177
100.012521,7.831866,214.488159
88.048593,7.683924,214.374684
79.200532,6.259505,214.081547
69.330768,5.343355,215.015027
58.963768,4.552076,211.016407
50.089255,4.181672,211.684875
42.708643,3.880360,210.773570
34.205470,3.921798,210.073956
25.540940,3.629367,210.764394
17.654256,3.014201,210.135456
10.702080,2.843896,212.870735
7.698330,2.729887,218.421191
3.781839,2.939890,222.822928
2.081665,4.254833,229.969844
1.043768,5.673727,236.474689
