1600
3
1.375330,254.695526,1.570656
3.314710,254.525018,2.313373
6.137277,254.469003,2.955126
10.068151,254.334101,4.060638
17.765220,254.055016,5.301127
27.707465,253.735254,8.610460
37.048869,253.121219,10.283510
50.824443,252.660022,14.642441
62.315575,251.471358,17.736470
77.689923,250.289212,19.345074
91.626845,249.673557,21.160879
104.675885,249.071648,23.029068
119.754743,247.908230,22.248566
136.121302,246.620354,25.779842
144.913435,246.554078,26.113815
155.063726,245.403662,28.896397
169.729334,243.508911,34.434324
184.341151,243.846788,33.293985
200.081279,242.942137,35.057934
208.477162,241.026577,41.914017
218.619520,237.039760,49.218260
225.928437,236.579567,48.477120
233.287186,234.618190,46.132912
236.308842,230.000529,43.965350
240.646495,227.247679,36.826218
244.245565,223.530259,29.593803
244.054074,211.589863,26.942944
244.944437,196.185592,23.016666
246.485103,183.424278,20.680544
248.423645,175.392192,16.667823
249.195708,169.202086,16.630649
250.114568,156.076771,14.639517
251.974607,141.232437,14.817387
253.207715,127.998447,13.862942
253.232932,114.195181,11.999826
253.482421,102.102519,12.326987
253.543203,94.898831,12.188203
253.986440,80.279979,10.900785
254.159389,72.499158,9.701219
254.087406,64.711580,6.966693
2.049190,254.338895,2.398313
3.491314,254.283053,2.821689
6.318855,254.190439,3.298744
10.267784,253.970463,4.332976
17.987072,253.826592,4.908560
27.604101,253.352571,8.377419
38.175958,252.343079,10.849415
49.741132,251.041818,14.005060
62.107346,250.279861,16.781836
77.931233,248.245110,18.787551
90.560267,247.637895,20.942276
103.743700,245.949218,22.456636
117.500538,245.113736,22.072110
133.262101,244.133939,24.219231
143.391111,242.620241,24.862992
152.503602,241.239496,29.212864
165.486019,239.723197,37.316501
181.773902,240.267737,38.493423
198.894563,239.587361,40.296680
207.013695,238.149428,46.170554
215.837525,235.896765,53.754151
222.468964,234.171175,52.362001
230.352368,230.969442,48.536042
235.280796,227.591737,45.466861
238.513925,222.898562,37.960780
241.036701,216.532908,33.190891
242.809197,207.045075,30.322154
243.894897,191.798947,25.753890
244.825270,181.317414,22.607606
246.737032,173.725249,16.774288
248.199207,165.515775,15.496469
249.391229,149.852770,14.235848
250.698408,134.805856,13.402982
252.223093,121.118445,12.053105
253.177476,108.628587,10.623479
253.468133,94.751300,9.937039
253.722340,84.675832,10.124129
254.048625,71.244211,8.504763
254.208605,63.847478,7.692659
254.379501,53.684399,4.914102
2.306644,253.510793,3.263028
3.660575,253.573004,3.863784
6.139432,253.562311,4.424893
10.045227,253.311060,4.866842
17.632262,252.892778,5.874395
27.912772,251.985839,8.712422
41.080100,250.098813,10.957698
51.634272,248.514968,12.811725
63.181330,247.021561,15.997379
