1600
3
248.422317,241.523608,55.445773
249.137830,237.462646,45.984153
250.334138,233.783032,38.332032
251.089695,229.130980,31.338293
251.493095,216.053309,27.664978
251.472042,201.362403,29.887226
251.218832,181.630707,27.473104
251.829602,168.839882,25.012885
252.276920,152.965795,16.872018
252.557107,143.138055,15.428039
251.922071,132.845139,11.856026
252.203162,119.985351,10.727274
252.268242,111.452098,9.299733
251.931655,97.253755,8.858501
251.482119,85.367642,8.235626
251.404684,75.605285,7.903276
251.104475,64.633832,5.613308
251.289113,51.516279,4.409480
251.679821,37.902745,2.710873
252.411172,26.545070,1.935452
252.397388,17.091965,0.845665
252.936280,9.205895,0.674581
253.599099,3.795195,0.433389
254.100806,1.065748,0.442708
254.587298,0.249923,0.433385
254.383318,0.272025,1.525688
254.341638,0.279675,4.415651
254.197782,0.612784,11.177011
254.074199,0.837576,20.923890
253.913885,1.502416,33.925315
253.971672,2.734045,44.672948
253.735647,4.112732,57.604811
253.571613,5.080058,73.802151
253.339158,5.795876,89.103534
252.924920,5.997866,106.891253
251.951588,6.677587,119.825154
251.279015,7.275517,135.836731
250.767339,7.831700,144.547825
251.104489,8.498674,150.675056
251.205530,9.956737,157.397076
244.782347,243.016721,47.813889
246.425704,241.192695,40.480740
248.137877,238.917308,31.369643
249.934917,234.620044,25.041967
250.909548,220.890467,22.597623
250.717420,205.115131,26.238743
249.872377,184.032005,26.008031
249.675977,171.064565,20.533859
250.505945,153.945682,14.882283
250.655017,143.653378,13.508066
250.503773,134.231003,10.277877
250.105512,120.831732,10.392377
250.058372,111.143668,9.575178
249.029700,97.148804,8.716427
249.459104,85.423767,7.849954
249.950438,74.819896,7.289305
249.064239,63.928679,5.518748
248.623564,51.092174,4.082073
248.643809,37.477167,2.820812
249.077862,24.807230,1.761726
249.360365,16.107052,0.760570
250.871906,8.405224,0.561757
251.929318,3.433854,0.486688
253.021035,1.148716,0.450994
253.531666,0.419033,0.827649
253.785166,0.319653,1.863449
253.700907,0.382968,5.584847
253.753378,0.673412,11.996934
253.555551,1.329560,23.555923
253.442310,2.140751,35.086241
253.304542,3.245739,46.029561
252.982776,4.544045,59.572229
252.814442,5.731421,75.952928
253.272776,7.261325,92.291385
252.292695,7.184384,110.739290
251.838534,6.851133,127.318306
251.184564,7.552555,140.074032
250.808229,7.118781,153.395961
250.901810,6.995941,163.422932
251.096786,7.743334,170.878221
240.399800,244.712026,43.162907
242.796881,243.692045,36.115695
245.273082,242.773764,27.615257
248.170892,240.860712,17.455621
248.256434,226.614361,19.593883
248.433858,207.258650,23.236915
247.237707,186.362586,23.111257
247.086152,171.313797,20.664575
246.215344,156.722497,15.947179
247.564606,143.710555,12.508686
246.882516,133.136533,11.135898
246.436013,121.358337,11.208207
245.747743,108.279613,11.020707
244.947415,95.185894,8.403089
245.296976,86.101322,8.302927
244.583655,74.173701,6.896416
243.255045,62.564940,5.526047
242.758645,48.885315,3.586016
242.307576,33.909018,2.939816
243.473452,22.910836,1.303949
244.794290,14.843789,0.798305
246.262500,7.901705,0.547319
248.371239,3.423578,0.658779
249.587798,1.198732,0.776212
250.880563,0.492679,1.298113
251.486705,0.393361,3.240248
251.705538,0.491164,6.488916
252.029925,1.468993,14.706830
251.818656,2.109496,25.936269
250.914908,2.934461,36.355548
251.459846,5.177829,49.201191
250.893933,8.013194,64.878263
251.522037,9.051660,80.378298
251.681496,9.932381,96.229585
251.814699,9.478922,118.850257
251.558077,9.676744,135.397577
251.262377,9.118252,153.222061
250.943571,8.646765,170.186583
250.337394,7.654250,180.325671
250.517310,8.799600,189.725019
234.446947,247.055474,43.879196
237.948862,245.039146,37.141086
240.416996,243.356839,27.120396
242.029047,238.412073,22.764246
241.767370,228.829234,21.153191
242.793381,208.611793,24.903548
242.798840,188.263851,24.254484
241.872314,169.969421,19.817404
240.036730,156.304519,16.535539
240.009132,143.388938,14.552005
240.258390,132.483093,12.397610
238.739096,120.062787,12.848392
238.884857,107.654406,10.417569
238.947185,93.681819,8.761929
237.665256,82.502930,7.262185
235.441649,70.489905,6.431798
235.032276,59.412423,5.309982
233.774383,44.918892,4.272590
234.846495,31.846542,2.747351
236.689604,21.825848,1.604429
238.213335,13.204441,1.188413
240.098570,7.068460,0.589636
241.378287,2.681094,0.919482
244.177677,1.179699,1.371374
245.341024,0.609810,2.371113
246.740574,0.499192,3.943292
247.122564,0.685421,8.757831
248.552105,1.685881,16.767537
248.197907,2.772488,29.033514
248.829809,6.005372,41.967634
248.411179,9.265760,57.394124
248.418770,11.906543,72.993074
248.690907,14.380104,88.740391
250.374346,15.176668,104.768741
250.094239,15.482686,126.949685
251.299093,14.650506,147.559952
251.255726,12.943983,169.702360
250.801840,10.249392,183.999316
249.803983,8.948859,195.622902
250.092685,9.461051,206.188092
226.650028,247.742284,45.778681
228.519522,246.021135,39.580815
231.009040,243.163233,33.327755
230.516969,238.102589,26.205942
229.989623,225.221431,26.983876
231.179001,210.486099,27.983031
230.634545,187.816278,23.138989
230.516648,165.298200,18.580376
229.193356,155.151556,18.036159
229.737232,143.632265,17.744873
230.024098,129.358462,15.996598
228.489123,117.020592,12.305073
227.279483,104.371251,10.482966
227.497262,94.026263,9.243530
225.766609,79.620241,6.470879
223.600204,66.614703,6.003333
222.626318,54.878969,5.863380
221.719498,39.659968,4.197783
219.244878,28.480248,2.861739
222.879671,18.887271,1.839150
224.964132,11.090442,1.327486
228.275356,5.697534,1.128849
231.515840,2.229927,1.562876
234.257230,1.252102,2.600561
237.092856,0.864336,3.883462
239.449491,0.770699,5.940964
241.658461,0.981169,11.550967
242.142818,2.438871,21.034114
241.987485,4.066898,32.560992
244.449443,9.153596,49.287946
244.431996,11.723419,64.904613
245.646895,16.623362,81.189030
246.436584,17.553762,96.265315
248.073642,20.942947,119.540867
249.214163,21.103130,136.636249
250.575611,22.546092,159.316703
251.230760,16.888134,184.474854
250.484257,14.879159,199.401230
250.428316,11.876887,212.006488
250.516624,12.465200,220.672330
215.596580,248.041909,53.543563
216.495737,245.754125,48.674386
217.235430,240.994615,42.094447
216.563078,233.870842,35.511915
216.931963,221.400968,32.450266
216.894701,208.391592,30.977596
216.204633,186.700864,26.253019
215.780601,167.118515,20.159662
216.675347,153.099587,20.377659
215.889360,141.983404,18.836012
216.897396,128.464332,17.443417
213.955152,114.009836,13.547614
213.989597,103.127082,10.771401
212.036060,88.955097,9.613997
210.964286,75.382800,8.087927
209.091029,60.387646,5.969213
206.805257,49.618405,5.147896
202.956912,34.560934,4.054142
204.313761,24.257796,3.472771
205.853223,16.539683,2.300994
209.069748,8.765484,1.868151
212.871104,4.742924,2.184220
218.105409,2.494934,3.454209
222.107160,1.492954,3.989750
227.245174,1.332380,6.065114
228.129569,1.144835,9.812608
230.053563,1.632230,17.103753
231.122265,2.814956,26.107918
233.541675,7.487622,37.542594
234.460573,12.523991,59.903138
237.235686,17.572820,77.099783
239.432419,22.245841,90.880029
240.510290,25.629319,106.758774
244.279618,27.746588,127.706673
247.323666,28.451691,145.857076
248.814206,28.599614,172.583423
250.545759,24.354280,195.273717
250.977219,21.812180,213.346855
250.932009,19.136929,223.905107
250.452149,16.697849,233.462822
200.042273,247.094036,62.168914
200.780824,244.523638,53.974556
201.872070,239.168865,44.716466
202.313382,232.338564,38.219650
201.501824,220.598453,34.647589
201.069757,208.772494,29.124927
200.710781,186.324014,24.454482
202.761406,166.967752,21.280516
203.852080,152.697457,22.362689
198.959294,137.289542,21.563743
199.154956,124.867211,18.367909
199.347779,111.992987,14.242458
198.274023,99.282411,11.710136
195.937481,86.669239,9.575204
194.163177,71.947455,8.609705
192.124921,55.729462,5.735264
188.595899,42.595300,4.797358
189.012434,31.925526,3.835727
192.462068,20.766885,3.076416
192.885453,13.959426,2.549383
195.294688,7.963994,2.364336
199.299928,4.209260,3.168359
204.069314,2.645367,4.629064
207.639080,1.799597,5.611309
210.864396,1.637677,9.117612
216.513722,2.042829,14.926524
217.899778,2.526826,20.767932
217.542631,5.430990,36.248214
222.027161,8.762158,47.163166
224.712063,15.786565,69.806983
228.475125,20.332009,84.743009
232.371007,25.157572,99.800791
237.537981,31.701091,118.759958
241.218740,37.065051,138.104411
245.300163,42.640300,160.539341
247.122578,42.427553,179.743140
249.998762,41.436069,206.074781
250.234512,40.859937,223.908022
250.494398,37.489576,232.333497
250.681419,36.186053,237.168846
189.105478,245.128323,61.403361
190.976422,243.838738,52.452320
190.078661,238.931746,42.873990
190.118368,230.805246,37.193787
189.734102,220.677713,28.654316
189.853176,207.079510,23.283512
188.123530,184.972781,23.791190
185.509035,165.263390,22.675039
184.098885,148.466044,22.872763
184.843577,137.056503,22.737348
186.067028,124.219925,19.853137
185.726257,109.726106,15.931058
181.698954,95.818999,11.088155
181.389465,83.889868,8.560614
176.837070,68.349591,7.168129
174.072165,51.018433,5.758070
172.926011,39.671732,4.536777
171.968602,28.837980,4.192660
174.275084,18.961168,3.313903
177.237424,11.347648,2.637553
178.625287,5.681542,2.887222
183.051652,3.621580,3.738031
189.722503,2.297717,5.581956
193.580117,2.173775,8.448547
194.702718,2.584641,14.159226
197.183548,2.321432,19.707723
201.124655,3.749527,30.534127
202.729799,6.293357,43.396975
205.740436,9.813643,57.798772
212.644553,17.800114,78.020283
215.914108,21.631868,93.677714
220.629118,26.305583,110.741738
230.082920,37.984048,134.027087
234.318156,47.323032,149.827707
240.399935,51.094853,170.927526
244.980595,54.599349,189.692951
248.502947,60.687068,211.058402
249.582500,57.796444,224.778317
250.218278,54.385526,232.949948
250.458755,49.541076,238.876395
178.574175,245.517567,48.763145
179.315673,243.118539,44.909959
178.290408,237.233447,33.867024
178.925593,231.161973,26.725035
