1600
3
2.336111,251.973814,8.822360
2.951536,251.346199,6.909084
2.814180,251.540518,5.753733
2.843101,252.133073,4.408337
4.969028,251.755009,4.634129
5.967324,250.210168,5.033675
8.248216,249.608485,5.494656
11.091655,247.946663,5.901302
17.355395,245.465436,6.053760
24.037210,244.613267,5.988244
28.844400,242.551760,5.920548
38.531767,240.297629,5.686039
51.278383,236.439799,8.738457
65.681204,233.990821,13.344170
71.992095,232.245962,15.844827
85.372106,229.076245,21.467576
93.070699,228.860686,22.066212
102.765443,229.076173,23.860272
115.911395,230.334162,26.898026
132.168356,231.766485,30.335432
144.621523,234.075901,32.451941
157.857045,234.362720,36.688571
171.013320,234.112769,43.955285
181.791223,232.506459,47.808698
195.914245,232.798880,47.468906
202.550474,230.996423,49.445967
208.836992,231.370902,52.367859
213.621993,230.542912,52.755388
225.029642,230.336478,48.445206
230.214503,228.704098,42.183444
232.572847,228.947965,37.124517
233.792866,228.595850,32.501300
237.097636,226.091480,26.096735
240.964129,223.614432,22.619867
243.938849,221.893396,17.754238
245.545352,216.393055,16.392620
247.059673,209.310041,13.814411
248.786134,201.006897,13.489200
248.617042,193.254076,11.797225
248.642911,182.938263,12.038082
1.851101,251.573893,11.521619
2.381916,251.214051,9.425552
2.661375,251.592220,7.686967
3.234394,251.615253,6.250954
4.885273,250.629425,5.667696
6.273372,249.415477,5.612003
7.979720,248.375575,5.760870
10.899238,246.950924,6.436490
16.995347,244.277602,7.029251
24.055435,242.323046,6.136117
28.460675,240.596539,6.704386
35.643651,237.586110,6.794644
50.898413,234.450360,8.898712
64.671955,230.670929,13.128329
69.546811,227.846344,15.399834
81.389038,225.110494,18.744555
92.106179,224.533522,21.231779
102.300067,226.085532,24.063460
111.821293,226.303666,25.850863
125.119852,227.510793,28.811700
140.271248,229.388131,32.041011
155.059657,231.310998,38.158730
167.703954,229.134634,44.129142
182.402437,228.381345,48.843885
194.979277,228.648458,49.067768
202.349018,225.712867,50.579254
205.043661,225.997832,53.443777
214.442817,225.720608,56.488315
224.681565,223.869097,50.471922
230.566003,222.594971,43.126781
231.730422,223.476429,38.015052
233.355123,222.621514,31.894892
236.944917,222.578417,28.425464
241.103214,221.187518,23.518943
243.582581,215.657176,18.393739
245.823532,208.633968,15.500241
247.775788,200.556545,12.999485
249.700664,191.055792,12.353659
249.798150,184.512638,10.727631
249.647885,173.467420,11.961236
2.409692,251.067502,14.803524
2.713855,250.817057,12.117286
3.337280,250.951145,10.815950
3.810992,250.968297,9.433181
4.721794,249.617839,7.982523
6.133096,248.214493,7.049049
8.238074,247.579370,6.675228
10.768856,245.455795,7.494544
16.663947,241.604138,7.400635
21.085597,240.156262,7.338630
27.948518,237.367789,6.880704
34.393102,233.768515,6.389766
47.456643,229.250956,7.913299
61.929753,225.220288,12.357347
66.528051,223.773023,13.513622
79.431748,219.895894,18.114027
90.450303,221.188948,20.980036
97.270605,220.614314,22.094756
110.310453,222.168573,24.276374
123.697076,223.384947,28.777287
134.183660,223.884568,30.777309
152.503424,223.451474,38.422770
165.468086,222.084031,43.406487
180.804062,221.372424,47.990934
193.674001,224.143929,48.392312
199.734637,221.148454,50.440037
202.898873,220.168451,52.303928
213.569961,217.771418,54.942368
222.556913,217.894645,52.089182
229.632078,218.831764,43.883240
231.804720,220.305456,38.344848
