1600
3
220.690817,29.585245,246.265563
214.623105,17.754903,246.711557
200.774691,15.129778,247.065740
181.444538,13.491082,248.002717
160.657837,13.998713,249.487795
142.776225,13.034733,249.425336
127.795880,11.676259,249.436195
116.153445,11.447968,249.663419
102.716280,11.163448,250.334653
92.982700,8.686635,251.236428
79.912869,6.712165,252.094596
69.998885,5.046770,253.067010
56.335409,3.748707,253.722194
44.458317,2.639699,254.090254
32.818303,2.065497,254.407996
24.437062,0.991760,254.518177
19.853870,0.798160,254.654546
254.775437,0.444390,0.189914
254.647430,0.866716,0.897821
254.375447,1.239554,3.174933
253.638280,2.329218,11.685585
253.034656,2.921253,22.069355
251.784066,3.784731,34.585288
250.217306,6.065443,52.623000
248.780235,7.546802,67.514059
246.958631,9.584503,81.683730
245.804996,15.004956,101.875517
244.839561,19.678503,117.198438
244.558245,26.504638,129.458518
242.657667,33.185018,140.373766
241.575381,39.009623,154.811808
239.012601,48.254879,166.354642
235.671229,58.563248,177.574843
233.550967,74.555994,191.539056
232.559055,80.344824,207.550111
230.126969,80.962332,214.903268
226.166854,77.789684,223.427507
218.736134,71.587193,232.234206
216.875339,58.030363,237.377270
215.327063,44.828977,240.838609
205.579802,29.038038,240.449719
199.459044,19.178163,240.076022
186.014249,18.134804,241.286153
170.039745,18.924684,242.941543
149.529591,17.976978,244.900562
133.128345,16.526670,245.693764
119.458545,13.799312,245.545365
108.932547,12.700771,246.024910
97.907052,11.961182,246.693003
88.042644,9.209804,248.664850
75.522470,8.019028,249.757017
60.794099,4.890204,251.834408
45.782426,3.741997,253.430503
33.104755,2.670578,254.124526
24.183949,1.690816,254.436227
17.064344,0.821688,254.658215
11.609209,0.584891,254.701418
253.854154,0.478023,0.319897
253.627940,0.649598,1.088856
252.633832,1.345515,3.789519
250.839645,2.128900,11.993863
249.055650,3.193174,23.276301
246.936492,4.343753,35.369605
243.898852,5.795397,52.423150
241.899416,7.729815,64.168612
240.604570,10.881363,79.369574
239.210965,15.065922,96.877068
235.787821,20.366492,113.460002
235.157463,27.857911,123.027388
233.666215,35.616067,131.736818
230.041198,42.889302,144.245543
228.624471,50.789352,156.314536
225.705849,59.017399,170.329260
220.250724,63.498660,177.986528
218.314843,72.013719,190.064849
216.542054,74.141751,201.174006
211.340801,69.255751,211.450578
208.514754,63.695907,219.147927
203.505730,54.489663,224.756011
198.832010,37.501417,228.158162
191.085916,28.311441,231.696329
182.907614,20.903087,232.863605
170.053519,21.230367,234.878534
151.944462,20.136873,234.124126
135.733124,20.772321,235.717025
124.217981,17.338919,239.437976
113.996281,13.761018,241.337885
99.517715,11.584685,241.971460
90.850956,10.924328,242.949038
80.742830,10.185507,244.048055
66.639769,9.038386,247.474044
49.245142,4.695692,249.842265
33.729062,3.234395,252.325157
23.205278,2.037074,253.914462
12.845076,1.007766,254.455832
8.602601,0.477919,254.614135
5.982798,0.231644,254.728122
249.902163,0.768615,0.638987
248.979104,0.975470,2.321465
246.801679,1.205461,5.227726
243.284630,1.781745,11.717240
241.084570,3.471308,22.096126
237.988842,3.908870,36.715279
234.941533,6.009212,48.261488
233.328111,8.901092,63.414474
229.278197,9.711797,73.933446
225.702301,12.435824,90.121023
224.537136,18.108670,105.387382
222.529128,24.711137,116.062580
220.835393,34.105554,125.412411
216.782328,40.626960,132.864400
213.022821,49.479497,145.351198
209.068344,53.725946,154.474388
206.691488,60.017900,165.742799
203.091500,63.858120,173.099899
196.756485,61.914052,181.192296
194.193344,56.857281,193.021282
187.636008,47.554667,198.419782
183.805416,40.993985,202.919783
181.111095,30.920412,210.737324
172.444238,22.909914,215.198686
158.287148,23.621517,216.270267
146.183326,21.076435,220.606516
134.439639,21.393398,224.384529
125.998633,18.724374,227.970313
114.307093,13.113351,228.908302
101.161052,10.380488,231.154993
91.589871,10.698198,234.770020
82.246608,10.675035,237.627477
68.460509,9.195566,239.524695
50.654401,7.003042,243.018075
33.505244,3.917045,247.540170
20.096698,2.478191,251.095470
10.750299,1.517156,253.360024
5.579728,0.598779,254.335361
3.513155,0.326211,254.732838
2.045571,0.206483,254.766562
242.660363,1.126952,1.314989
241.740140,1.340777,2.844208
239.411122,1.969062,6.594862
233.951674,2.290547,12.162380
229.438123,2.339931,20.798784
225.670571,3.477547,31.513925
222.924430,4.790529,42.876748
218.296386,6.470605,54.910565
216.371308,9.335022,68.410321
213.455316,11.124297,82.243175
209.478282,14.890009,95.535490
207.158231,20.483530,104.353202
206.296343,28.029785,115.115261
200.609915,36.322186,123.427567
194.777604,38.303607,130.796239
189.935193,44.615926,139.862035
186.959677,48.992501,149.449819
180.582429,51.239860,157.089688
176.432234,46.614803,162.674013
172.734491,46.046875,172.129975
167.725136,39.429770,180.089279
162.666541,35.087948,182.417595
156.773737,26.687343,187.756595
149.972209,22.109401,195.747710
138.261697,19.720574,200.235693
131.469691,19.164621,209.121857
121.499351,16.459949,213.147068
113.393739,15.323179,217.583214
101.251656,11.433958,219.520041
90.944933,9.545104,224.503474
78.423463,9.295365,226.739904
64.902411,9.296077,229.857532
52.195063,6.957239,232.340909
37.481575,4.570964,238.428754
20.504444,2.682064,244.549118
10.558646,1.630343,248.563603
5.649988,0.822192,251.680424
2.236924,0.320135,253.835837
1.143797,0.207418,254.556578
0.525763,0.185099,254.807229
233.199845,1.759540,2.354128
231.401144,1.826994,3.996887
228.852727,2.038809,8.640253
224.424352,2.256217,13.617307
219.465909,2.584065,17.862877
215.070833,2.837064,24.733623
209.215913,3.703274,34.372228
203.092569,5.317329,44.353879
199.913521,6.061945,56.867353
197.489771,8.951634,70.266690
193.809108,10.693920,83.000790
190.342242,14.656431,91.841687
184.983762,18.780955,100.946462
181.105823,27.274815,111.037314
176.040546,28.493778,118.232052
173.326534,34.371090,127.051915
168.516679,35.223583,134.310592
162.098464,37.499997,141.473565
158.778640,37.246451,147.171671
154.139100,36.036655,151.682971
150.273400,31.188272,161.960981
143.200843,28.326237,165.151582
136.606664,22.356884,169.816644
130.921572,19.342718,178.644375
121.636228,17.195613,184.018423
109.950092,15.016702,189.902223
103.038983,14.921921,198.445654
92.212869,11.956845,204.151665
81.364287,11.522034,206.220561
72.092112,9.608902,210.089770
61.410118,8.385616,217.560059
47.183953,5.623635,221.848483
38.418724,4.025554,224.963128
24.294829,2.781342,232.876585
11.761742,1.438638,240.482876
5.319904,0.927623,246.383895
2.221498,0.445753,250.268949
1.107337,0.388451,253.027107
0.375294,0.302760,254.350618
0.106232,0.147223,254.850144
227.315763,3.248036,2.855574
224.787347,3.065650,4.398495
221.272728,2.584381,7.143955
216.543040,2.559288,11.432055
210.920888,2.571394,16.724795
205.509639,2.714946,21.202304
197.239337,3.786789,28.887878
191.233620,4.373108,36.025519
185.410869,4.887698,43.737424
183.098732,6.283186,57.455452
179.759518,7.665856,69.746877
176.172603,11.792862,80.391003
171.844568,13.953686,89.339313
168.372498,18.059993,98.400402
162.893380,23.820293,106.327187
157.620838,27.129871,113.623913
152.283866,27.384911,120.215309
147.910538,28.394578,128.409615
143.474332,28.853332,132.696228
137.884146,26.962000,138.725578
134.234453,23.913634,146.799914
125.067247,19.135999,149.472896
116.781315,16.798640,153.350910
109.556536,15.040212,160.051242
99.967437,13.652428,168.041821
92.000206,12.423615,174.708238
78.443832,9.738850,179.607562
68.789325,8.432681,184.719160
61.312581,7.825644,191.289253
55.328615,5.481365,196.619090
42.497109,4.061834,205.301352
32.420984,3.612385,211.090461
24.956772,2.815638,214.930917
14.150187,2.563991,226.471240
6.636723,1.527775,235.286787
3.005358,1.071470,242.912549
1.361189,0.865454,248.068345
0.366730,0.579187,251.831572
0.133068,0.531707,253.769726
0.089820,0.634316,254.575024
224.639942,6.857431,3.356871
220.378221,6.033544,4.264946
215.245530,4.987421,6.029574
209.765911,3.647485,9.610070
200.019705,2.794846,13.127434
193.150172,2.754581,16.829783
185.291653,2.917365,23.559355
179.559461,3.544002,28.236025
172.929145,4.040691,34.373189
169.185031,4.634050,41.061749
167.008538,6.487158,55.219093
161.307256,8.197507,65.942791
158.395215,11.073453,74.509144
154.597049,12.469209,83.819241
148.684244,17.959978,92.514738
144.544486,21.234681,102.455062
138.479631,21.370299,106.830044
131.791525,21.669979,112.165850
125.698931,20.252688,115.992404
120.348789,19.121853,122.103033
112.887948,16.125290,126.755221
106.043210,13.005811,135.452443
100.149545,11.894851,139.436565
94.634965,11.844570,147.145101
85.841910,9.178576,153.780053
74.024074,8.863360,160.358438
63.175895,7.796685,165.619078
58.479122,6.964551,174.178348
48.966967,5.640342,181.086688
43.427725,5.015103,189.060700
28.438958,3.450328,196.672237
20.763924,3.140938,201.600505
14.933313,2.778797,208.061304
9.890354,2.170818,218.538450
4.389880,1.802737,229.999227
1.358968,1.599499,238.246925
0.491074,1.602105,245.367133
0.176939,1.935479,249.968626
0.113500,1.951069,252.678732
0.103210,2.331562,254.282086
222.154570,11.085914,3.385413
217.144776,10.011127,3.451803
213.041750,8.655122,4.623904
204.323356,6.116021,7.283706
194.870840,4.945830,9.839488
185.980715,3.239812,12.564892
176.806074,2.699942,16.629557
171.196531,2.962074,22.724417
167.264001,3.943759,28.584993
160.899857,4.172022,32.603134
155.083534,5.162970,41.775130
151.705436,6.342000,52.229312
147.936032,7.946887,61.706063
141.840935,9.883112,72.479791
135.069611,11.849724,78.964080
131.163758,15.550703,86.414143
126.568771,16.746537,96.345184
118.333452,16.247562,101.149874
111.565532,16.291045,103.165261
104.847476,15.465268,107.291501
94.746167,10.034659,111.641230
86.342881,8.922992,116.179262
82.135944,8.595225,122.390081
75.672427,8.863438,128.964307
66.732892,8.058248,140.699476
57.390754,6.754556,147.866536
53.597388,5.993964,157.460597
44.835904,5.458104,163.854098
36.850452,4.813366,171.621251
27.115879,4.277681,179.648519
19.206493,3.026792,189.950200
13.286029,3.231171,195.219724
9.823243,2.694850,202.981374
6.361710,2.504424,211.033108
3.152426,2.626586,223.326433
1.168326,2.876797,234.577519
0.354482,3.542425,241.176987
0.324172,4.782172,247.951643
0.644692,6.340056,251.244132
0.650790,6.621353,253.866382
221.377573,15.920352,3.259154
216.989913,14.252171,3.147857
212.249353,12.361594,3.729478
201.888658,9.953193,4.960470
191.356950,7.218434,7.199877
179.300995,5.338932,8.962212
169.316449,3.388843,12.336989
161.583671,2.915915,14.444320
156.487425,3.869752,20.443320
152.184901,4.129557,24.559261
146.803245,4.620856,30.246714
140.616237,5.352479,38.179994
134.968428,6.251307,47.804861
127.912045,7.424499,54.319440
123.428062,8.420190,64.765705
117.453792,9.951427,72.975526
109.081571,10.689998,79.834544
102.626211,10.749929,86.195405
97.289474,11.439760,91.575171
86.909856,10.369557,93.482429
78.485138,8.462653,97.875779
72.802795,8.275110,104.916815
66.780697,7.822545,109.486263
60.129838,7.097583,115.883657
51.176428,6.276643,125.179336
42.901252,5.380113,133.243743
37.780639,5.279763,144.162132
31.181073,5.249828,153.078929
24.840475,4.932414,162.743234
17.678523,3.622522,171.726978
11.803421,3.337600,182.525877
9.267098,3.514993,190.267197
6.213245,3.620257,198.041677
4.130374,4.258094,206.142279
1.779998,5.890100,216.586198
0.577404,7.262903,229.681986
0.544357,8.255286,238.279974
1.137661,10.766976,245.056457
1.147562,11.689871,249.908701
1.299589,12.862750,253.591349
224.225779,22.613707,3.121876
219.917206,20.111413,3.325093
211.400910,17.057228,3.101615
199.500961,13.297714,3.905623
189.015860,10.842223,5.671076
175.751386,7.244702,8.026380
164.902409,5.754035,8.484522
155.177591,4.308862,10.252930
148.974163,3.756751,12.329352
143.331021,3.490223,16.546099
136.654581,4.170027,20.446131
129.954595,4.859228,25.408109
122.276937,4.857120,33.583979
115.947775,5.400509,40.995199
107.650895,6.549310,48.064355
98.126521,7.308036,54.564722
88.891938,7.067171,61.018419
82.997978,7.606878,65.890832
74.684773,7.479679,70.737828
69.139843,7.751890,76.477087
61.275138,7.719796,81.935696
55.621042,7.317515,90.601583
52.387914,6.618233,96.667141
45.189805,5.502510,104.447999
37.168163,4.715401,112.181201
30.665247,4.772368,123.387719
25.509896,4.670490,130.610645
19.620164,4.913550,143.253995
13.659751,4.182317,152.282846
10.705354,3.953344,165.079854
7.616778,3.211908,175.277875
5.451201,3.668702,183.805835
4.470764,4.828003,192.215040
2.513101,7.199076,202.910189
1.168256,9.119439,211.951533
0.840018,11.995812,222.845528
1.654048,15.669579,235.713925
1.642868,18.142557,242.812548
1.606278,21.404537,249.557312
1.702489,22.508415,252.932158
228.678236,29.674910,3.858897
222.427064,27.747397,3.806462
211.223951,23.522537,3.996627
200.497687,20.058481,4.036942
187.237870,15.998139,4.413790
174.534996,11.915708,5.756209
160.106475,7.892451,6.714980
150.217297,5.501255,7.237283
143.464622,4.848979,9.160695
136.561662,4.495224,10.636253
129.005880,4.498695,13.219731
120.149837,4.388110,16.533664
109.453759,4.501843,19.516422
98.486200,4.083034,23.372980
88.101860,3.587016,28.176589
76.793471,4.636062,33.456404
67.247572,5.378233,39.542948
60.775261,5.398570,45.436294
53.798346,5.996917,48.987751
49.144250,6.404227,57.802766
45.020639,6.195665,64.683686
42.113101,6.116161,75.903448
36.492597,5.432319,82.534845
31.076343,4.353552,92.820333
25.291612,4.495499,102.521735
20.828495,4.524463,114.372506
16.773098,4.649411,123.387379
12.104480,4.621968,133.491612
9.055533,4.573959,147.048967
7.147920,4.854017,157.572895
5.186053,4.912906,168.326370
3.446068,5.143788,178.593055
2.983322,7.830223,188.487730
2.473971,11.016118,199.462500
1.576764,14.257259,210.160985
1.770410,19.953679,220.469136
2.799051,25.870395,232.070441
2.103970,29.252850,242.614004
2.038289,33.554698,248.021831
2.057719,34.586521,251.638822
235.542634,40.420099,4.302395
228.103468,37.829712,4.629864
218.024600,33.681793,4.896760
203.329653,27.109152,4.338929
187.590312,20.830118,4.667146
173.558051,16.323443,4.690262
158.190955,10.991297,5.025348
146.969539,7.928161,5.768071
138.701387,6.303425,6.441537
131.341627,5.523191,7.010028
121.076540,4.695095,8.555747
109.357341,4.617895,10.069314
97.310446,4.013406,11.474352
85.075934,3.976617,14.016760
73.348461,3.215936,15.706030
59.385521,2.988189,17.782417
47.733120,3.040120,21.100497
39.091531,3.502420,26.209739
35.454426,3.800436,32.152381
32.811432,3.819245,39.500748
29.111137,4.121648,48.841444
25.685777,3.997906,58.246962
22.044623,3.261728,68.037803
18.288487,3.841035,79.374660
14.574348,4.332345,90.331975
12.746594,5.074657,103.471543
8.785751,5.299793,115.819495
6.972902,5.591022,125.677575
5.415817,6.112461,139.932404
4.424094,7.045318,150.496141
3.505254,7.254308,160.379709
2.851171,9.648655,173.567740
2.891179,11.965964,184.903102
2.169150,17.276919,197.285916
2.272646,22.006899,207.709060
2.652701,29.931097,219.579005
3.000846,35.913770,231.702160
2.667772,42.366807,241.128219
2.546466,45.345040,247.443483
2.622479,47.734087,251.593498
238.797093,48.543772,5.295718
232.313246,45.652675,5.549866
222.152761,41.572630,5.999227
208.203366,35.560963,5.151943
189.195110,27.051810,4.975932
172.494157,21.253483,4.459879
157.391568,16.470758,3.994260
146.317982,12.288763,4.345078
136.585709,9.086127,5.738338
125.645419,6.838996,5.350457
117.057721,6.036849,5.730435
103.747054,5.064324,6.611915
89.793003,4.692672,7.310394
76.705764,4.224950,8.585623
63.633760,3.458980,9.921124
47.751920,2.626821,10.615161
35.391006,2.590912,12.302698
28.127573,2.701278,14.328097
23.362581,2.332825,19.944402
19.662989,2.359593,25.918043
16.204095,2.448581,35.126596
14.418011,2.725948,44.529866
12.551469,3.617734,57.120004
9.792188,4.772424,68.867563
9.024886,5.790461,82.054795
7.170695,7.013555,95.913824
5.702845,7.546070,107.875185
4.652903,9.094735,118.803545
3.852313,10.422313,130.402461
3.602137,10.788121,144.328729
3.305145,13.591113,155.845517
3.419357,16.856455,168.428059
2.921428,21.000589,181.987076
3.132653,26.612986,194.335659
3.284565,32.587219,208.053930
3.278193,40.913477,222.252615
3.677814,48.973601,232.191622
3.716803,55.308787,241.439753
3.440557,58.086841,247.622797
3.266321,59.375258,251.086085
242.418124,57.463970,6.202675
236.742400,54.400653,6.723687
227.285794,52.167259,6.485362
214.235875,45.008822,6.120179
193.941302,37.214371,5.633191
174.229595,28.795224,4.674021
159.583151,23.515281,4.151591
146.142419,17.782735,4.064508
135.584421,14.288291,4.593052
121.144420,11.495323,4.463655
110.838812,9.673385,4.398159
96.585111,7.413978,4.681665
82.334585,6.857643,4.588302
68.330230,5.397543,4.742263
55.226166,4.373409,5.516870
41.441854,3.214049,6.524234
28.621780,2.562291,8.505333
20.279413,2.604375,9.132754
14.263680,2.391275,11.801566
11.401393,2.852279,16.129297
9.291483,3.138349,25.491921
8.095830,3.654893,35.251016
6.962095,4.217607,48.446738
5.348823,4.874277,62.111152
4.898691,6.587132,75.386542
4.453911,8.180072,88.281161
4.107773,10.391094,100.963406
3.641360,12.303245,115.120001
2.809714,14.617149,125.542770
3.303557,19.490134,137.510807
2.994175,21.962614,151.034248
3.375605,25.660904,162.828690
3.744247,31.927221,177.775328
4.141553,38.469171,191.655966
4.374789,45.784832,207.813364
4.514373,52.526891,221.217335
3.897606,58.273199,233.085307
4.145217,65.032795,242.086489
4.501056,68.214845,247.303827
5.256501,69.612065,250.844828
245.569629,66.843763,8.041046
238.648165,64.482111,8.092893
231.136791,60.342006,8.118200
218.997419,55.967232,6.088752
198.647969,49.966018,6.001842
178.455510,41.702534,4.201571
161.707781,36.368458,4.356129
147.407849,29.441945,3.912591
135.281723,25.371488,4.617492
119.483584,20.348042,3.919639
106.754952,17.748032,3.795746
91.170553,14.423906,3.190243
76.637764,10.621692,3.146954
64.105320,8.492381,2.722388
46.333713,5.473363,2.822208
34.054223,4.662036,2.732009
21.479413,3.523832,3.345000
13.416192,2.974464,4.224514
8.796127,2.904059,6.688963
6.640949,3.637702,10.609259
5.109012,4.470084,18.853408
4.423009,5.223135,27.823228
4.070996,5.801057,40.116491
3.569317,8.737063,54.277295
3.200112,11.305784,68.654962
3.655994,14.947389,83.151555
3.172499,16.996565,95.276073
3.346674,20.821233,108.946562
3.494163,22.142885,122.243207
4.203067,27.950082,134.191118
4.032662,30.665995,146.244185
4.437115,37.072392,159.948215
4.850853,42.805216,176.052768
4.539942,49.412636,189.723897
4.561546,56.647076,206.436334
4.960763,66.437132,222.683467
5.155534,71.350227,233.110676
5.409570,75.498830,242.964962
5.446826,80.493466,248.226224
6.131396,81.367567,251.084226
247.021208,74.144513,10.504599
241.418553,72.117157,9.571625
233.499360,70.203882,9.140420
221.041263,67.978483,6.974206
203.543886,63.733515,7.139055
181.130482,56.890677,6.492681
165.561963,49.785061,5.730609
150.067759,45.556158,4.736915
136.227899,40.691677,5.002977
119.241772,34.390948,4.332889
104.357827,28.699853,3.590387
90.258851,22.347030,2.783546
75.005765,17.319884,2.211469
59.043626,14.560666,2.033403
41.382694,9.606884,2.044752
28.916444,7.761495,2.034656
18.047592,6.448053,2.019361
10.229710,4.612349,2.694540
5.038317,3.475532,3.674738
4.615379,4.783123,7.721890
3.916656,6.084105,14.022077
3.486969,7.939808,23.121846
2.835417,9.625526,34.155412
3.040408,13.487806,49.136775
3.150500,17.841695,63.847502
3.181020,20.541897,78.469238
3.265666,25.040446,91.711323
4.430832,29.655381,103.942643
5.373274,33.535407,118.875750
5.373586,37.894109,130.439955
5.250740,41.253468,142.555904
5.660513,47.101655,158.668938
5.441980,52.841445,173.450744
5.147738,61.244408,190.821355
6.124862,70.354970,204.558718
6.283808,80.966470,223.579919
6.722505,88.070232,235.316026
6.607331,97.106645,245.523813
6.361346,96.801090,249.299183
6.697722,96.653237,251.512192
247.819113,81.321409,11.590621
242.199967,80.626640,10.488365
234.214256,78.486799,9.490529
221.710371,76.726411,7.582718
205.034068,72.531992,8.266070
185.760754,68.144266,7.290895
165.162539,62.138999,6.226449
150.792662,56.558393,5.143017
137.864101,53.500051,5.082165
121.916303,46.413706,4.245789
106.892544,41.095030,3.382961
91.010180,34.017275,2.957657
72.740544,28.192701,2.886041
58.689408,23.375016,2.378236
39.524690,17.939387,2.183528
25.742797,12.838849,2.202372
17.261238,11.086360,2.038066
9.944801,9.238730,2.112512
5.587213,8.663087,2.929311
3.834050,9.756918,6.296372
3.051347,12.440037,11.572839
2.692161,14.993208,18.546492
2.517715,16.011133,29.128966
2.672028,21.867668,44.920791
2.743470,24.919767,57.571505
3.771376,31.512662,73.489602
5.425941,37.164756,89.150480
6.944737,41.786378,99.513472
7.956866,46.476128,113.913275
8.277759,51.971635,126.978451
9.529906,60.523102,140.567623
10.050387,65.702682,153.770713
8.960580,70.883965,169.276598
7.686183,77.632787,188.438827
7.215113,86.455675,206.699689
8.098507,95.352296,225.314289
7.786088,106.040732,238.842674
8.163913,108.401815,245.174360
7.841918,109.335059,249.318204
8.258866,108.794165,251.392895
248.855110,89.603652,10.826246
243.860734,88.324888,10.059789
234.416968,87.098886,9.585329
222.093819,85.691463,8.069815
206.879989,83.735893,7.816094
186.375111,77.972047,7.016483
167.084737,73.397879,7.059501
151.501254,67.421156,5.953121
137.638921,65.023820,6.084888
125.186259,58.733601,5.773778
108.328156,53.719468,5.828215
92.473932,46.351936,4.000463
73.670286,40.846794,3.666883
56.891470,32.120484,3.214853
43.935832,28.571183,2.526900
27.348442,21.429491,2.483134
16.930127,18.386620,1.896925
10.946794,16.859142,1.987511
6.314009,17.101794,2.947627
3.672936,20.314846,4.759134
2.595963,22.536320,10.209813
2.443028,24.484883,16.706418
2.690989,26.944860,26.914178
3.127833,31.555505,41.837130
4.069902,37.371375,54.318869
5.257874,43.655620,69.112912
6.934128,49.452184,84.913388
9.495991,54.556091,98.182782
10.289583,61.843412,110.359587
10.947809,69.103298,125.240585
12.308671,73.003726,135.565136
13.299727,78.143932,150.152883
13.855242,83.236085,166.570280
12.304153,93.241690,187.798829
10.537964,103.834916,204.368681
9.957034,113.236142,225.490710
9.340031,116.523182,238.390498
10.433043,118.948797,245.257169
10.693178,119.245604,249.994086
12.642810,118.068954,251.453675
249.315069,100.274468,8.536470
244.267964,99.058296,8.461515
235.398088,98.846466,9.184245
223.100768,96.485920,7.980328
205.532600,93.521111,10.417609
188.990096,87.963134,9.188503
168.108944,82.997830,9.368791
151.457577,79.913321,8.013949
137.310103,76.293430,9.217626
126.193643,70.896152,7.723046
110.411451,66.249141,7.938434
93.972794,60.237623,6.164043
76.697944,52.584622,5.975832
60.969742,45.789647,4.484728
44.847301,41.194188,3.026472
30.964923,33.422179,2.663874
18.603795,29.384696,2.221692
11.355038,29.237505,1.970411
6.762525,31.851277,2.626662
3.646006,34.218680,4.387753
2.289464,37.966937,7.521656
2.076153,39.130434,13.768054
2.316964,44.305316,23.311011
3.245134,48.808054,38.270459
4.265693,54.568706,51.585324
6.473101,59.685129,66.857849
8.371472,65.108628,80.738589
11.464274,70.870478,94.596753
11.798669,77.611978,108.654919
13.617029,82.406913,121.015454
14.148405,86.977531,133.688317
16.940306,93.249105,147.118953
16.620578,101.699720,166.055626
16.949937,106.997177,184.525227
14.479909,116.885086,207.121259
14.757054,124.369180,224.022925
13.059839,128.881303,237.342489
14.949631,130.230583,245.435042
15.099836,128.067561,249.434165
18.533995,125.754414,251.186757
249.046541,109.153070,8.624950
243.977931,108.836345,8.835783
235.762792,107.733856,8.908430
222.315238,105.402100,10.707574
207.667906,102.123855,12.564035
189.266799,99.839670,14.410271
171.147043,95.895590,15.144607
151.659788,90.733513,13.404087
140.940565,87.457833,11.827690
126.519116,83.124879,10.507788
109.478166,78.404718,8.740762
95.039805,74.767982,8.320289
77.084264,69.691955,7.611568
62.966572,64.135248,6.141622
47.556473,59.313395,3.755353
35.471811,53.788432,2.817326
21.183713,49.988297,2.681556
10.866065,46.106374,2.405510
7.344265,49.720184,2.377632
3.371133,52.002036,3.941810
2.076226,56.463742,7.376563
2.052775,58.112792,12.405762
2.504946,62.152232,21.518503
3.796401,67.661798,34.150614
5.019770,72.301856,47.307924
6.710526,76.290933,63.709283
11.057008,82.913045,79.768077
12.837639,88.479144,91.849098
14.159956,93.787070,106.079631
15.164084,96.090630,117.497746
16.795895,100.723424,131.442030
20.254958,106.514767,146.201235
21.619238,111.899392,162.022709
21.202917,119.314883,183.677311
21.416228,127.071870,204.030862
20.621113,133.659749,222.000600
19.850301,138.276302,235.730652
19.137383,140.987162,245.486076
22.791054,137.784424,248.568121
25.687506,135.341280,250.577835
249.000216,118.199305,11.452640
244.481738,116.942150,11.790633
237.304004,115.573730,13.433173
223.112217,113.551791,14.971143
206.551472,111.444345,15.969936
189.767534,108.175107,15.707774
173.731452,106.681765,17.266379
155.584001,101.717152,16.716626
141.167986,98.316192,14.848605
126.540906,95.045125,13.269353
109.639913,91.752629,10.365965
94.800337,90.016545,9.359286
