1600
3
9.229037,254.417010,4.182635
7.062192,254.224925,3.064752
5.038434,253.971160,2.673864
3.045408,253.690850,2.011071
1.763177,253.625487,1.191525
1.988477,252.054957,1.460444
1.915349,249.777850,1.429335
2.361758,246.748412,1.565596
3.892578,238.976737,2.102129
5.302809,227.528123,3.165807
7.518126,218.956429,3.098481
9.368115,208.928170,3.427360
12.977591,204.239937,3.029861
17.864000,201.608331,3.608310
25.995483,199.965178,3.744976
31.100993,197.905554,4.909417
41.973030,202.830867,5.100365
53.187666,207.765631,7.987698
59.322744,210.651966,8.732685
71.521591,216.025875,9.973729
77.759415,218.577666,11.949397
89.264786,222.910781,14.778010
100.375230,226.707449,16.004158
110.636673,226.655619,19.542380
119.302429,228.015361,20.896674
128.245354,230.056198,20.234114
138.391777,230.981986,20.586114
151.318232,234.015055,23.429607
158.633773,231.990051,29.739210
167.071687,231.923641,38.133496
176.491393,233.443017,46.050919
193.365062,232.421404,55.545622
203.646524,233.679868,62.839118
212.228859,234.013756,66.373295
223.094560,234.997988,61.095872
227.081896,236.826602,53.839332
232.146141,236.895042,47.018408
236.203565,236.674171,38.065611
238.635890,236.222623,26.064197
242.922549,237.802696,24.358164
10.922941,254.318652,6.808357
7.836839,254.217243,5.502248
5.755789,253.980126,4.646897
3.473107,253.682142,3.411690
2.762034,253.004221,2.371344
2.126267,251.093149,1.847546
1.885178,248.843109,1.934186
2.273859,245.184078,1.910183
3.861033,236.192087,2.737152
5.095248,223.953880,3.906138
6.618940,214.924978,4.622603
8.853583,203.679161,4.030358
11.188425,199.985230,3.503650
18.089110,197.509703,3.812877
24.042061,194.470801,3.834312
29.543499,193.181473,4.519831
40.620423,199.337474,4.732002
50.446951,203.368729,7.332239
57.786982,206.475399,8.663712
67.835526,209.362710,8.868630
78.681822,214.259140,11.447975
88.746987,217.190756,15.538714
99.427306,220.962411,16.441968
110.666512,221.692330,19.037595
120.162096,224.654804,19.536301
126.446945,225.794292,19.326038
136.672008,227.339630,20.695867
151.236765,229.563351,25.191246
159.399728,228.915314,29.317821
167.161440,228.865664,36.619483
175.976788,227.328173,47.175740
191.985036,228.271857,53.688153
203.929379,229.762103,59.749895
211.975147,229.149109,62.801832
221.708186,231.020948,60.201186
227.018675,232.699261,54.149290
232.827359,233.001969,48.002452
237.074612,232.640229,37.095299
240.337427,231.820611,28.138690
242.056823,231.755401,25.512573
