1600
3
242.685386,14.142521,1.861449
241.569947,25.857948,3.506176
243.156802,40.584525,4.750807
242.705996,55.394865,6.881279
240.908001,69.179519,8.625967
240.932248,82.074616,10.478114
241.779404,95.054224,14.927143
242.258510,106.108988,16.436551
242.385134,122.694146,18.706743
243.709735,139.521139,21.808050
243.330067,151.275143,26.957004
243.106375,168.027325,30.603050
243.014112,182.141405,35.390800
242.379288,198.328135,33.787459
241.354223,214.579985,33.237529
239.613236,228.627338,29.293691
237.597253,237.385414,27.481722
235.723073,242.927695,24.541579
235.765321,55.537540,242.252578
239.241780,49.414042,239.416226
240.645020,43.979980,234.940778
243.383359,33.943284,225.702852
244.792191,30.188528,211.725005
243.513324,23.265682,194.132972
244.150739,16.956442,176.805620
241.295998,15.035373,155.984921
239.021653,12.992718,141.768944
237.002216,10.703694,126.805902
235.278120,8.921013,108.017050
234.203805,6.551039,91.622752
233.881705,6.582566,77.488166
234.285384,5.183546,59.290220
235.023142,3.086162,38.348047
235.516250,1.760604,24.604897
234.894948,1.226087,14.290248
236.357612,1.226554,8.509081
236.023237,1.331599,4.643644
236.165514,1.477721,2.641122
234.853909,2.508894,1.713134
232.985277,5.853853,1.696948
231.299540,12.341318,1.663844
233.207067,22.883490,3.012404
233.742217,37.419230,4.941601
234.375418,56.367773,7.558907
232.338326,69.594178,9.741955
234.217484,82.601790,10.476824
232.827628,94.012230,13.850091
232.270567,107.976564,17.460627
232.274428,123.407779,20.010781
233.663109,137.769163,24.469895
233.648651,152.395600,28.546418
234.776421,166.748547,32.981006
234.054198,185.083060,36.601570
236.196598,200.966981,38.184637
234.179323,218.193590,40.292249
231.540023,231.177066,36.896330
231.166657,238.839843,35.309593
230.637120,242.724161,34.481321
235.108666,44.071200,244.380299
239.128006,35.590019,240.993715
240.129893,32.047243,237.437400
240.678015,26.710186,229.228963
241.404482,23.207142,217.623599
240.758217,18.943743,200.415137
237.695463,13.218748,181.521000
234.812521,12.163483,159.033547
231.029153,11.604969,142.978849
229.639444,10.682093,131.375309
224.302024,10.742835,112.198244
224.933083,8.152027,96.474312
221.843743,6.872221,80.622750
220.802221,5.490790,61.239447
222.657446,3.600154,42.816434
225.194848,1.992411,25.360889
225.802963,1.545596,16.355283
226.174795,1.279938,10.874348
224.952431,1.625178,5.277404
222.461443,2.105096,3.462953
220.715896,2.825205,2.581235
220.435749,6.181591,2.110240
218.303659,10.997357,1.927281
218.872999,21.040438,3.033211
220.290913,35.994642,4.642414
221.007594,54.349506,7.050879
222.146657,70.005671,9.224754
221.260500,79.592792,10.496093
222.057917,92.620314,13.421845
222.401765,107.302435,17.701774
222.606389,123.827724,24.014472
224.580097,134.713135,26.968916
224.294319,154.282470,30.646617
224.943883,170.284636,34.787540
226.216328,186.125114,38.766413
225.410178,200.286491,40.394599
226.262832,219.047036,43.876984
224.903907,232.287937,45.008760
225.161540,239.501469,44.748593
225.695376,242.050371,43.931793
233.205085,35.117414,243.600115
235.987659,27.932058,240.497176
239.008583,21.383845,238.170166
237.629294,20.280583,230.605240
237.077451,16.967435,221.186317
234.988898,13.082255,206.210256
230.669926,13.226360,186.954366
225.118982,13.350489,161.202832
222.634331,12.363518,146.037023
217.939034,11.203150,130.891305
213.669105,11.853488,113.273330
210.756702,10.132400,97.154892
208.310518,9.122923,80.041925
207.935874,6.386762,64.630672
205.448223,4.967919,46.860317
210.711631,2.902476,31.963865
211.485506,1.993057,19.191485
211.890657,1.434495,11.388141
208.440485,1.875653,6.453848
207.282275,2.701077,4.269113
205.673926,3.583928,3.364005
204.677395,6.423829,2.476865
203.083120,10.907020,2.204557
201.779431,19.302623,3.272878
198.906832,33.324917,4.552959
201.991126,49.468205,6.272393
204.795287,66.941707,8.534528
206.309831,79.601268,10.342479
205.984454,92.582890,13.693164
208.281368,105.995245,17.786236
209.441847,120.372284,22.033757
211.367215,135.263904,27.343913
210.130922,150.956118,32.362853
212.422968,168.941030,36.340009
214.060444,183.413506,38.045841
216.174732,203.582571,41.529932
215.095884,220.827671,46.645567
215.674533,232.098701,50.958952
217.066887,238.663518,57.046453
215.715874,240.828685,51.001289
223.993811,25.893148,244.018647
227.367570,20.128583,242.546618
230.993980,17.913142,236.915215
231.555251,14.904642,230.011377
230.237561,13.652879,222.260680
225.283878,11.748536,207.059315
218.448221,14.067705,189.485824
213.574444,14.691189,167.790002
211.490264,14.856648,147.588801
206.549965,13.722744,130.362042
202.376561,13.846654,112.388150
198.286158,12.934677,98.266665
197.149810,9.723790,82.679403
193.600639,6.966243,64.058590
191.120413,5.923646,49.664596
190.842646,4.481021,35.578049
191.832695,2.761492,22.334616
192.317637,2.414680,15.222280
194.019462,2.110701,7.993640
193.080573,2.714509,5.357245
192.187598,3.386309,3.968736
189.442462,6.349515,3.252363
186.229882,12.111889,2.913106
183.132478,21.531863,3.630173
182.616731,32.034285,4.097038
184.349919,43.954657,5.676587
187.015334,63.650414,7.657044
191.284343,76.114029,9.211105
196.951521,91.051228,12.441987
197.769657,106.290669,16.090209
198.204589,121.704740,18.870329
195.890199,132.399933,26.298587
197.924231,148.844209,31.916881
197.579063,168.642589,34.441757
198.274770,183.600037,34.301212
200.248054,203.239028,39.110631
201.163248,218.758265,45.586497
202.104046,230.901029,53.033033
203.090695,238.028214,56.776930
201.726243,240.899810,53.187326
215.076014,20.600846,245.106170
218.342585,17.659741,243.946385
221.556215,15.429653,239.065070
222.449746,13.187602,231.956443
220.460520,12.152147,218.497937
217.875131,11.641633,208.411005
207.121360,15.602324,187.866851
201.332672,16.822444,167.704021
195.658446,16.958468,150.284821
192.535427,15.991813,131.421612
188.040409,14.583252,112.275360
185.709073,12.832447,99.001406
179.347881,11.142475,81.519544
175.709049,8.270745,65.211424
177.225634,6.164043,51.711676
178.996102,4.975309,37.301295
176.522990,3.469534,26.019992
177.022434,2.936252,16.078043
177.049336,2.312451,10.485196
176.654491,2.777548,6.260685
175.069869,3.636100,4.726123
172.455339,6.422499,3.820729
169.388158,10.873433,3.644349
168.601919,20.345117,3.294485
169.406816,30.305560,4.049276
171.217494,42.059826,4.776216
174.074888,57.973368,6.436989
176.925230,70.360524,7.778995
180.237310,88.106910,10.369768
181.604075,103.011318,14.027957
184.016046,122.245491,17.130483
181.535413,133.520767,19.894785
180.264594,148.843326,24.985254
179.747621,167.485369,29.491151
182.853458,184.480112,31.871229
182.655287,200.164944,37.538939
185.625817,218.091482,43.467017
185.352866,230.659819,46.278794
185.623297,237.259119,50.415483
186.725498,240.912412,49.260049
204.613568,16.591625,246.167999
206.520795,14.406071,243.425159
208.158189,14.250982,238.888462
209.250787,13.762701,231.146853
208.848542,12.848562,219.785503
202.801280,14.751401,203.672274
194.441150,16.126612,186.203009
189.172883,16.436218,168.517747
180.281738,18.294637,149.495836
177.617410,18.314556,131.866063
171.977705,15.842162,111.911801
171.179993,13.666537,98.229135
165.917397,10.564470,80.348889
164.994601,8.498066,67.558840
163.858380,6.198707,54.127927
162.173108,5.092124,40.390781
163.447826,3.934143,27.224456
161.411995,3.309303,17.662744
159.892014,2.434086,12.320746
160.086885,2.730768,7.161018
157.168182,4.106579,5.044128
155.424143,5.979679,3.701920
154.653194,10.038742,3.449340
153.132216,19.794589,3.681530
155.650183,28.883622,4.028842
156.791699,37.853302,3.786354
163.831680,55.036703,6.456523
163.489172,70.268815,8.249375
164.207984,83.657792,10.106930
166.005981,101.146587,12.061216
164.628057,120.936989,15.239802
162.662898,137.929624,17.701042
165.485950,152.844749,21.303628
166.356133,167.041011,24.951972
170.141010,182.772271,28.893406
170.244388,202.191822,33.780504
172.257019,215.318418,38.275211
173.704319,228.781753,43.347711
175.875183,235.994916,42.444899
176.173765,239.717217,40.480108
189.019070,15.786526,247.206569
192.616629,13.895305,245.259789
196.402863,13.039200,241.071443
195.585472,13.663687,229.584610
191.362827,15.092796,216.747463
184.877820,16.337207,201.072211
179.375680,16.326699,185.501165
170.546401,18.570591,163.726894
167.418498,19.168578,146.762715
164.919042,18.383595,133.642303
158.944648,15.445433,111.706711
156.188593,13.612031,97.767361
153.611916,10.047259,82.363412
150.644472,8.431688,69.875501
150.482472,6.122697,54.290118
148.312029,5.202671,42.875408
148.606288,3.779812,29.861357
148.220289,3.535961,19.932305
147.772088,3.025306,13.077826
145.112514,3.148680,8.180239
143.481592,3.945759,5.122709
141.012900,6.437706,3.668797
141.193951,11.029059,3.538231
140.164348,18.013940,3.256732
142.751474,25.151041,3.629305
145.406999,35.899595,4.165141
146.950697,52.169640,4.725121
147.907989,70.214011,7.631287
149.970011,82.618733,8.641478
151.480967,101.478655,11.580101
150.349708,121.562914,13.968620
152.246639,137.380787,15.721603
155.515397,152.028063,19.395828
157.773367,164.446251,21.774824
159.576759,183.626910,22.758795
160.897411,199.731185,28.392764
160.657062,217.440335,34.382409
162.109596,228.280183,35.719727
162.773778,236.439108,34.737536
163.445544,240.849769,34.252988
171.595136,16.747985,246.558894
172.155428,15.897518,243.773552
171.024382,16.004201,238.964453
170.891557,16.155691,227.665773
168.273209,16.727732,216.598203
165.984838,16.598780,199.356867
161.153988,16.891238,182.578949
154.458218,17.307226,165.328376
152.258273,17.171994,148.117388
149.095236,16.640074,131.979427
147.354206,15.563099,114.995595
144.214724,13.340353,99.694679
139.100020,10.974548,83.587594
138.321261,7.900121,69.981833
135.736752,6.358562,56.724414
135.571349,5.590797,46.482747
135.544502,4.311522,30.470837
135.611770,3.364940,20.984460
134.791921,3.235209,14.357818
133.949981,3.294074,8.145134
130.066425,4.071544,4.947537
127.271340,6.237961,3.422571
125.911629,8.817180,3.102208
125.910741,14.471780,2.607757
129.142657,23.388107,3.421050
130.897000,35.637668,4.164643
129.982631,50.977488,4.172019
136.253562,68.446135,7.253311
138.555717,82.295078,8.784765
138.039678,101.353769,10.319607
140.504802,123.627017,13.518914
142.963369,136.327600,15.192582
144.327065,147.736479,16.801594
147.527369,165.787957,18.745404
148.665063,183.369654,19.198580
149.628740,199.854173,21.221837
150.756924,215.756367,25.502982
151.697604,226.855272,27.320528
154.579677,234.344985,30.866457
154.921334,239.067956,30.473405
154.528096,16.511476,247.228199
155.010170,16.220082,243.506570
156.573712,16.486234,239.032809
155.675727,16.026438,228.878161
152.209692,16.923251,215.805833
150.881780,17.210992,198.587850
148.753124,16.601870,180.586245
146.890444,15.664897,163.996610
141.897895,16.993112,150.297770
137.967623,15.303790,132.752963
136.591075,14.754300,115.370134
132.192436,11.020855,101.067692
129.741256,10.045901,85.000926
128.796337,7.878415,72.491870
126.929331,5.546039,57.574501
125.733027,4.959343,48.107470
122.737972,4.405958,34.546081
123.238398,3.946749,22.231369
120.860054,3.114075,14.986055
118.374402,3.136089,9.037917
117.659442,4.484143,4.929387
114.806520,6.020685,3.629918
114.145530,9.064573,2.801275
112.344842,13.076446,1.920942
113.853046,21.305049,2.586837
115.043657,33.081058,3.853164
116.777807,48.883352,3.701558
121.080884,65.674583,6.542415
124.229047,83.435778,8.658332
126.337998,100.302494,9.947540
129.582166,120.099972,12.050551
132.927699,134.448938,15.892175
135.626082,145.456853,17.202975
139.480797,163.623038,17.571462
137.873349,182.620751,16.682939
140.012988,200.080629,18.972274
143.057265,213.939659,20.551664
144.184679,226.059291,24.162993
144.632585,232.837673,23.432169
144.832360,238.205141,22.977089
142.462645,15.712550,246.779098
143.191774,15.303236,243.577073
140.514792,17.310119,239.051446
139.140638,15.530933,230.425797
140.289000,16.419603,216.476768
138.901484,15.687652,202.174961
138.754863,13.872821,182.282481
136.230882,14.684820,168.462032
130.413572,14.428693,148.187684
126.016514,13.887199,132.898410
122.308606,12.325872,115.765327
119.968605,10.650380,102.730273
118.632609,8.384951,87.100927
118.168376,7.402370,71.430076
117.940488,5.166498,60.601876
114.710833,4.218546,49.181554
112.122223,3.963713,36.889155
111.807545,3.909894,24.437956
109.935589,3.536730,15.360352
108.812954,2.872115,9.145778
106.737512,3.855806,5.254751
104.904758,5.702432,3.328339
103.795436,8.758567,2.265804
103.156978,12.026224,1.884604
101.029368,20.647963,2.191181
100.548846,32.690929,3.269272
105.547396,45.257938,3.565105
107.759629,63.762466,6.527453
108.959306,80.170540,8.297583
112.846861,96.998415,10.611217
117.476090,117.655856,13.437643
122.563747,129.124580,15.757963
124.953812,144.602177,18.441181
126.362899,164.039314,18.334883
128.841072,183.357129,18.488677
132.079725,198.381804,19.248788
132.038194,213.227899,19.269037
133.084866,224.659239,20.151468
134.542970,230.708335,20.854661
134.557728,237.050538,20.660774
128.072177,14.927625,247.183330
129.299212,15.294896,244.036811
129.564269,15.393045,239.462525
129.891045,15.564457,232.486157
128.477538,14.873619,221.274243
127.464484,13.684625,205.278211
124.759736,12.652570,185.511535
119.731959,11.201932,166.317085
115.686958,11.585711,146.880959
111.001468,10.899983,130.770737
108.908685,10.007193,120.025111
107.950280,8.429849,105.183815
106.319113,8.046011,91.499558
107.046696,7.484848,76.831450
105.684347,4.981518,61.579917
102.076720,4.193265,50.939983
98.784149,3.758503,38.394969
96.480442,3.415061,25.707606
95.651902,3.085658,16.834254
91.346129,3.085886,9.816134
90.123050,3.565047,6.140434
86.389160,5.822278,3.245033
84.732158,7.182755,2.348901
82.970178,11.072489,1.910718
84.020200,18.868199,1.744878
86.017434,29.240183,2.233364
92.878479,44.603055,3.313413
91.839971,62.462285,5.234881
97.554889,78.355611,8.400411
101.218964,92.607871,10.349834
107.808114,112.730687,13.043083
111.765565,126.162306,16.480597
114.316284,146.380212,17.062495
115.252869,162.601743,16.273893
118.771095,181.623831,17.036283
120.801111,198.109235,17.792303
122.137381,212.672099,18.335871
125.089573,223.713111,18.263001
125.629452,230.513122,19.853921
125.875947,235.336000,20.374035
118.594555,12.761836,247.612969
119.254052,13.914515,245.171010
120.068501,14.877250,240.470728
117.500031,13.570955,232.660618
118.347401,12.995264,223.797555
116.884118,12.145550,208.865303
111.846283,10.726983,186.589192
107.794443,9.556352,166.868733
102.791399,10.417427,148.798676
101.927896,8.405080,133.065520
100.124050,8.155503,121.092085
94.095777,8.543197,107.839646
92.605874,8.348881,94.089790
90.870000,6.414505,80.842764
89.527591,4.842738,66.481897
87.307216,3.756708,52.083248
83.406072,3.444550,40.018662
79.908991,3.345182,30.457287
77.402659,3.015045,17.961810
72.641483,3.017924,10.926108
69.271957,3.260601,7.114635
65.416155,4.700782,3.778341
63.721193,6.357573,2.614909
61.644209,9.608142,2.247579
63.000037,17.363158,1.762847
64.965207,25.570788,2.446804
74.473145,41.416947,2.932465
81.498659,60.047332,4.504836
82.518087,75.862117,7.914857
87.952958,88.810532,9.271023
94.983767,108.831784,9.861760
97.888610,125.621452,14.191660
103.035484,143.812106,15.220727
105.481705,160.353864,15.755051
108.330109,182.399961,16.225677
109.614723,196.434002,15.701247
114.683340,207.555278,16.936369
116.167937,222.037514,17.178820
116.963078,228.436768,18.425392
117.882456,233.846551,18.923089
109.017119,10.431057,247.622928
107.998769,12.526318,245.704540
108.162897,13.468455,241.321284
107.604201,11.996233,234.484904
104.777010,11.157177,224.812274
101.365786,9.933804,209.376125
98.586602,7.981645,188.986341
94.659424,8.860219,168.489004
91.120133,7.729610,150.404870
90.006516,8.406277,135.031620
83.688906,7.906007,119.895475
78.131670,8.071906,108.548526
76.101244,6.450215,98.642573
73.133428,5.440341,86.235900
69.305383,4.129620,71.554282
70.693889,3.521897,56.495803
68.827103,3.164667,44.659979
61.251876,2.757316,31.347452
57.095661,2.730495,20.375288
53.560477,2.950559,13.064877
51.776071,3.181005,8.060217
50.804894,4.234209,4.111277
48.860265,6.170037,3.012803
48.252971,9.343485,2.670209
48.308016,16.019106,2.037432
49.495818,23.650157,1.847490
53.037534,34.952287,3.010579
63.773419,55.551263,3.906682
71.534805,72.167844,6.474659
77.493164,87.430299,8.621122
82.307267,103.125989,9.380060
88.911439,123.420166,10.690244
91.900598,143.581138,13.447354
96.142446,161.261591,14.878140
101.240443,179.657187,15.725461
103.309874,193.745843,16.270535
103.707660,204.611183,16.039261
107.308713,217.218440,15.735809
108.600474,227.182490,15.919132
110.517238,233.296979,14.945775
97.682714,8.818325,248.106528
98.091731,9.490739,245.961195
97.315733,10.357562,241.551164
95.808399,11.154437,234.086823
93.280661,9.666966,224.035085
89.124251,8.627098,209.689222
85.728822,7.271672,192.276924
79.373036,6.900495,169.540564
74.291471,6.780531,152.544494
69.092661,7.416566,136.578682
66.429911,7.693309,123.789364
64.189586,6.343921,114.502991
62.292631,5.573229,97.927650
58.009648,5.818267,88.255514
53.546223,4.474727,75.416618
50.680688,3.653308,63.795354
48.601303,3.004090,46.901132
46.628430,2.779646,32.443838
41.742211,2.637252,23.942799
41.197853,3.153316,14.886074
39.047753,3.627893,9.583876
36.492291,4.246816,5.372361
36.730882,5.633431,3.513016
35.279828,8.330499,2.938882
35.884826,15.171160,2.462469
37.911225,21.219685,2.543141
41.464887,33.556329,2.967282
47.878137,52.107493,4.867410
55.310408,67.873388,5.556970
62.094637,82.691224,6.911413
68.217062,100.266487,7.828984
76.433631,121.274653,9.832674
81.562602,139.403949,11.876899
87.755226,158.541216,14.194233
89.802547,176.201772,13.783900
94.078247,193.108005,13.667441
94.220046,202.446876,14.705314
96.869006,213.909217,14.758051
98.570940,221.143748,13.216187
101.255879,228.749778,14.186044
89.580297,7.231253,248.368702
88.829384,7.284866,246.178019
86.592063,7.079407,240.348812
83.317041,7.455040,233.564103
82.950230,8.521588,225.594487
77.301876,7.485771,208.882175
69.344350,6.317238,189.539612
63.293711,6.734493,171.673841
59.156646,6.028791,155.782191
54.300363,5.506370,139.622304
52.272127,5.133516,128.101184
49.803835,4.964432,115.216662
44.761517,4.164047,102.562309
42.464023,4.415603,91.792140
38.404019,4.639553,79.342806
34.944771,4.157002,68.532744
33.915904,3.903029,52.828487
30.671502,3.321809,37.243749
30.011144,2.986841,27.551072
28.682843,3.457814,19.423258
27.049675,3.719500,11.175496
24.718078,4.780900,7.038298
22.967789,5.815862,4.936414
24.318478,8.516843,3.539525
25.136428,13.862331,3.172453
28.639336,20.316453,2.732981
32.697300,32.957454,3.130661
37.744658,47.744427,3.580113
48.209373,68.233813,5.609163
53.071139,82.423462,5.768511
60.123416,99.605600,7.216236
64.988397,116.840092,8.087070
71.585012,139.080418,9.526347
75.080821,155.834467,9.597647
80.481626,172.754039,12.715129
84.198712,187.106277,13.399108
86.757015,198.669131,13.294024
91.006647,211.853458,12.344833
91.656270,218.896540,12.597319
92.789745,224.321393,11.931282
78.980025,6.657153,248.688223
78.122874,6.759238,245.833004
76.930753,6.710588,240.829540
75.631212,7.167381,233.290702
71.239956,6.776557,224.295093
62.286658,5.718025,204.359799
55.221984,5.282840,190.255454
52.992492,5.275904,175.462557
47.276176,4.904260,158.967822
44.655575,5.188907,142.561698
41.243609,5.141475,129.190773
37.375941,4.016006,115.462059
31.772638,4.130694,104.873817
29.958403,4.514685,94.980649
27.806099,4.850902,82.696430
26.777373,5.009818,72.718827
22.794243,4.315682,58.146977
21.759994,3.644851,41.291562
20.083187,3.746616,31.087379
17.690735,3.988382,21.741367
15.614783,4.138600,14.795277
15.420766,4.788148,8.700304
15.418589,5.232806,5.659856
16.497386,8.240665,4.863005
17.850678,13.851739,4.089534
20.286007,21.434083,3.258991
22.934489,34.491122,3.869107
26.556166,45.581403,3.410278
33.738032,64.612812,4.908830
39.062699,81.972382,5.016003
45.620791,97.370018,5.113791
50.001910,114.631393,5.918581
57.457536,136.731607,7.244303
63.430390,153.125236,8.412016
68.712141,168.370612,7.938415
73.600227,181.414405,10.136320
76.270057,193.986589,10.705098
81.576007,207.059492,10.287946
83.619943,214.495332,11.575493
84.487475,218.371853,11.645438
66.887389,6.526986,249.421309
67.093818,6.221893,246.476458
65.717711,6.199218,241.920504
62.315265,5.372315,233.184287
58.021321,4.846656,221.516420
51.070487,4.607184,205.121934
44.731714,4.038480,192.280781
40.805761,4.127595,177.344310
36.192583,3.986834,161.552272
32.593379,4.530833,148.067791
27.731259,4.993237,136.254292
24.625438,4.757167,119.254967
23.543503,5.071357,108.103891
22.368900,5.156528,98.972410
21.069843,5.313996,87.896503
19.029552,4.913194,76.168241
15.851121,4.690544,59.701144
12.124422,4.616871,46.451136
12.844574,5.117477,35.521141
12.243382,4.657962,25.433372
11.102975,5.011100,15.932595
10.302064,5.250776,10.832273
8.759357,5.528862,6.176402
10.820958,9.237129,5.953607
12.753214,16.978739,4.786200
13.032845,24.446010,4.563842
16.691265,36.210130,4.588214
19.793179,47.879828,4.392877
26.111411,66.182107,5.243941
30.696145,86.654783,5.233578
34.544642,97.634235,5.413204
39.460863,112.678124,5.145178
48.281864,133.161895,6.121970
54.536318,148.186839,6.892822
60.071396,163.435582,7.395333
62.249388,172.880957,7.854849
68.664343,187.617335,9.053794
72.079919,201.351757,9.503662
74.619410,208.321915,10.071245
77.938328,214.526722,9.799929
54.025344,4.689452,250.092290
52.658925,4.763982,247.480357
51.970970,4.923948,243.603790
49.016822,3.725595,234.930435
46.648104,3.570262,221.745950
39.892119,3.447831,204.451620
34.968130,3.559479,191.679701
28.903465,3.635680,179.446420
24.957086,4.444620,165.455130
21.680089,5.058272,149.990806
19.156722,5.523326,139.076831
17.620751,5.094953,126.838197
17.545115,5.458411,112.330003
15.402093,5.791003,101.336368
13.690306,6.461332,93.599699
11.798563,6.207144,81.162398
10.314790,6.479828,62.412924
8.679685,5.868914,50.322407
7.727612,6.098020,42.170927
7.933424,6.196987,29.176512
7.721717,6.551586,19.960512
7.789049,7.046406,14.295661
7.968671,8.551393,9.642539
7.944836,13.126827,7.428256
8.068835,20.775312,6.148821
9.608822,27.387859,5.881306
12.299639,37.800138,5.374881
15.614383,50.687062,4.879776
18.853779,67.799051,4.696957
24.876095,87.167222,5.361704
27.947270,102.175028,5.621251
30.176499,112.926866,5.191123
36.402901,129.372416,4.913361
42.869035,144.148989,5.441422
48.848875,159.089168,6.011807
53.577712,171.489907,6.854079
57.936432,181.954925,6.663659
62.043597,193.102031,7.172846
65.682580,200.682652,7.597397
68.432283,206.800926,8.043156
42.288771,3.660609,251.186762
42.163475,3.370699,248.916284
39.455785,3.175899,244.326146
35.987280,2.707769,235.762131
32.744374,2.731097,225.868735
29.055668,2.884147,207.370740
25.677719,3.412402,193.040429
21.093904,3.440176,180.019150
16.412490,4.346155,166.273857
13.912864,4.875639,156.514174
12.112165,5.162314,142.043364
9.764988,5.370138,130.523786
9.524925,5.683716,121.469799
9.339213,6.838621,105.051964
8.831801,7.446031,97.241826
7.469005,7.537620,85.993827
7.464703,7.920452,70.329316
5.735170,7.397210,52.894478
5.183966,8.106644,45.029866
4.955665,9.276921,35.272901
5.220579,9.333390,26.068824
5.364195,10.884134,18.897143
5.371200,14.311049,14.328196
6.035492,19.837788,10.674232
6.919458,26.435022,8.379964
7.029819,33.971638,8.264226
8.571467,42.541038,7.311020
10.402092,55.862646,5.537994
13.967079,76.918980,5.733130
16.330218,90.439045,5.351352
20.157654,106.827627,4.713789
22.764023,115.935319,3.930493
26.565046,129.194152,4.308132
29.917069,139.385405,3.452875
36.632316,155.487255,4.135416
42.067701,166.714692,5.269967
45.717213,176.554920,5.443053
51.486208,184.819323,5.615706
56.039278,192.833898,6.044381
59.032165,197.320669,6.734385
30.791770,2.025339,251.463401
29.451795,2.025675,249.212597
27.688305,2.089093,243.314733
27.049651,2.088183,237.749663
22.362681,2.147707,225.255561
18.773256,2.796960,209.523060
15.579052,3.151084,196.760941
13.420526,3.948991,182.530631
10.345037,4.547062,170.268671
8.414894,4.724121,157.614962
6.535928,5.269767,147.357092
6.667894,6.509083,135.627052
