1600
3
236.931445,71.440279,225.680277
239.025942,65.100433,230.039149
128.775809,234.005702,18.480144
126.490913,227.863200,18.796338
123.870371,217.627859,19.756918
122.285634,210.028400,20.590454
120.581784,201.631519,21.501992
119.432031,192.475443,20.733655
116.447106,179.449132,21.010595
114.274782,164.627745,19.248098
108.593331,144.850460,18.107176
105.526530,130.822964,16.797127
100.613283,113.496780,13.285966
88.925069,91.411055,9.551519
81.147120,74.572906,7.071937
79.463243,64.849979,5.729734
78.378977,53.879565,5.695452
78.846322,40.712768,5.293831
75.373319,30.611046,5.081369
77.021336,22.130844,4.378459
78.868427,17.270393,4.598640
82.457045,11.845175,5.572402
85.715762,8.396659,7.528691
92.262844,6.130426,10.911216
96.474043,5.953080,15.886856
98.671105,5.606263,22.648261
101.385774,5.675196,31.087303
110.040386,8.461637,45.537161
118.961570,10.017448,65.019126
125.876789,11.440417,79.351734
137.033057,12.834303,96.323439
150.771325,17.832637,118.883742
160.523066,21.199462,133.062507
171.347298,27.160688,146.313379
182.798265,33.807701,161.412436
197.364574,42.685741,182.977655
210.491515,53.093097,196.261808
220.622185,61.136330,210.230520
227.485988,68.627532,218.971531
229.772956,72.724175,225.568672
235.322853,79.262051,233.073993
236.299052,68.975967,234.541013
117.494672,233.014851,19.994713
115.625787,226.550108,18.194708
114.792263,217.274261,19.467887
113.285195,209.639894,20.917158
113.305203,200.680598,21.309575
109.488403,190.897872,20.043781
106.980846,175.120942,20.001562
101.964893,159.911353,20.129761
98.216376,144.320626,18.668513
93.749054,127.520501,16.167828
84.338434,103.048066,11.739521
74.837760,86.216943,7.762732
68.165891,71.950671,5.756494
65.749005,60.563701,5.371453
63.736447,51.110059,5.623299
59.630650,38.175359,5.733071
60.080952,27.820334,5.093722
62.354541,20.927805,4.254221
64.694631,14.239573,5.076457
66.921419,9.600034,6.593799
69.383671,7.721267,8.148738
73.685926,6.138900,10.887684
83.183538,5.602307,18.913502
88.562742,5.776139,26.702916
89.868858,5.465334,35.525844
96.280512,8.113283,52.646344
105.798148,8.617838,69.228122
115.072150,11.610410,86.139084
122.631456,12.439125,100.394963
140.411131,18.047968,118.481499
155.975457,20.890024,135.906286
166.123800,25.161734,147.076172
181.015864,33.260083,169.182618
193.474306,41.069041,186.761967
205.445525,50.475279,202.357058
213.399552,58.251907,213.453688
222.247402,63.159315,224.060232
226.045346,66.999321,230.738961
230.324667,66.898426,236.401832
233.250662,63.261371,240.405445
109.325397,229.463010,20.506831
109.050854,224.234459,19.364174
107.982875,217.000548,19.742401
106.594358,209.078079,19.549798
103.992932,198.177847,20.187392
99.822144,187.980969,20.175107
95.053856,174.639853,20.486799
93.078964,158.608587,19.533905
85.316790,139.620146,17.721110
80.974264,124.059283,13.854292
66.843147,95.635445,8.809386
65.242559,85.513850,7.070051
57.548252,68.647256,5.343071
52.533953,57.183553,5.035807
48.177771,45.012299,5.283513
46.616699,34.846999,5.153146
44.989748,26.158157,5.110364
47.521915,18.537333,5.242267
48.668489,13.165651,5.721675
51.990234,9.404529,7.476926
57.016018,7.538138,9.400977
62.046293,6.034718,12.980814
65.731384,5.261533,18.777062
74.780866,5.684695,31.851522
78.477959,6.243018,40.355116
87.931315,7.336299,56.764341
92.794176,8.969257,73.895343
105.616562,9.965366,88.548286
117.984859,13.273602,101.784185
130.489715,17.498097,116.101687
148.409482,19.948996,137.261445
159.627983,23.167985,155.011420
172.302715,30.668823,171.587276
188.019594,36.938602,190.330426
198.966023,51.390042,208.047362
206.661063,56.005111,214.198931
215.093905,57.125061,226.422242
220.832432,57.897992,234.293586
226.085347,57.290298,240.426460
229.775187,54.046217,244.666486
99.196901,228.155480,18.223927
98.667506,222.359414,18.165649
96.822461,213.914714,18.667251
95.177000,206.692804,18.253073
92.638908,195.486659,19.649375
86.808573,180.531161,18.675484
82.611070,170.922426,18.760127
76.579102,156.885133,17.677361
70.856473,135.469749,14.771368
64.194797,117.236507,10.147259
56.535683,98.363865,8.436048
51.506451,81.442436,4.691477
46.696189,69.885361,4.810245
43.352177,55.231485,4.689361
40.850669,42.655429,5.071366
37.611400,33.278102,5.167322
34.703194,24.387707,5.585457
34.006825,18.269687,5.813985
35.852682,13.054811,6.967782
40.025453,9.328575,7.960162
42.523771,7.002542,11.373666
45.239101,6.485473,16.308727
50.566588,5.131869,22.968250
57.986935,5.184535,33.919417
67.196449,6.462918,46.738325
74.309614,8.247738,60.962899
86.450808,8.248289,78.371065
98.434864,9.474419,91.746041
106.315288,12.242316,102.487317
119.234504,14.594845,120.386459
134.569260,16.844571,136.571330
150.794171,20.369267,154.076743
166.832222,28.534579,175.485350
177.132892,32.571287,193.615303
189.849403,42.726834,209.598439
196.456771,48.985212,217.008890
207.247354,53.118974,228.733918
213.788917,50.795955,237.674706
218.795033,47.832413,242.433359
224.328611,41.210288,245.831123
90.494623,227.345568,14.948294
89.565288,222.640141,15.195268
86.528307,212.504561,15.648589
83.665276,202.876827,16.918281
78.286922,191.860846,16.153286
76.736873,179.382683,16.103142
69.127112,167.300657,14.741394
65.965989,154.689521,14.658682
59.800217,135.919986,12.058276
53.948657,116.073145,8.089343
46.782045,95.208719,5.817258
42.333283,81.979103,4.711056
38.385785,69.878505,4.588041
34.207513,54.648173,4.968504
30.449559,42.488672,5.190001
28.531150,30.485296,5.798795
27.145001,24.165777,5.825367
24.239097,16.096120,6.921583
24.506748,12.390832,7.360093
25.468149,8.502087,10.935362
28.248423,7.090651,14.799715
32.140249,6.432401,21.554103
34.013021,6.355398,29.461065
41.989464,5.831470,40.131422
49.689032,5.823448,52.044202
60.620750,7.218388,64.926221
72.102827,8.090866,78.712743
84.958084,8.647928,94.993965
94.458829,10.165149,108.404859
106.722233,10.192923,120.138104
124.925929,16.032979,140.302090
140.669240,19.556661,158.098486
156.204213,25.978270,181.075765
167.882218,33.194596,193.965926
183.929842,36.672713,209.989679
187.049458,42.024120,219.156770
194.264650,47.433969,230.274499
205.387194,47.619819,240.004579
210.452120,44.996129,244.156983
213.024734,40.634068,246.839201
78.530427,222.019823,13.991821
75.850613,216.784706,14.022975
73.652640,207.883404,12.083418
70.352051,199.741749,14.248731
65.547847,187.494785,12.761363
62.690823,176.444993,12.205375
61.475415,165.780873,11.853387
53.385201,149.379975,9.872592
47.155908,133.354262,7.344132
43.804682,118.127091,7.047131
37.793842,97.388092,4.148467
34.632797,84.180769,3.784878
30.947574,72.159205,4.162070
28.153314,55.595330,5.085128
25.446131,43.843774,5.981280
20.333991,30.453978,5.937390
18.303147,21.761401,6.836726
16.366746,16.682700,8.158324
16.992238,11.913310,9.600286
17.897793,9.853107,12.802732
19.822949,7.879356,17.374365
21.978523,6.555067,27.063640
24.447350,6.348792,34.852054
31.885718,6.769269,45.479168
39.344017,6.610021,55.970277
48.121318,6.847962,67.622841
59.797479,8.507420,83.092798
74.617871,8.327091,100.464394
82.756915,9.068204,111.445037
92.348146,10.282209,123.950752
109.035325,13.851728,141.699977
130.914308,17.806519,163.396693
148.258914,20.560664,181.267704
160.217919,29.689936,195.078351
173.191975,33.835282,211.244718
179.538265,37.470053,222.867048
184.438434,38.561135,233.644687
188.631487,40.532129,239.741005
193.862064,37.335867,244.776951
198.155670,34.972438,247.757835
69.506353,215.407174,13.052552
69.026421,213.660525,13.014337
63.792782,204.749552,11.679854
58.632529,196.312311,9.911092
54.569662,187.216051,9.322126
53.196466,177.900745,10.406307
47.493731,162.688428,7.691023
43.408788,149.862761,7.088322
38.469146,133.642495,6.025716
33.920022,117.688644,4.212459
29.660240,99.739457,4.120366
26.611320,86.554388,4.552730
23.633891,74.399355,4.752115
20.265494,61.629629,5.947920
16.704822,41.783531,6.722694
14.861352,31.962959,7.805290
13.043961,23.506179,8.601409
12.018331,16.304610,9.610867
10.675931,11.359367,10.018910
12.003902,9.767205,16.360464
13.076713,8.091115,21.961245
17.027567,7.190818,30.877823
19.014029,6.558683,38.975046
23.146229,6.054490,48.880938
29.943117,6.562955,61.623465
37.652454,6.813729,76.756283
45.100156,6.621974,87.823502
58.680264,7.832976,103.697619
68.911679,7.925193,115.281354
82.776230,8.890041,126.296695
96.672840,11.176188,141.543564
112.977845,13.500679,160.375146
131.381950,16.455873,180.984189
141.018756,23.229208,195.982057
156.909529,29.342176,212.552929
165.058153,31.232909,225.092662
172.883460,30.920164,235.098422
177.687749,30.509498,240.352619
181.776120,32.626442,244.963914
184.141452,32.925712,247.147075
63.742941,213.125154,11.416629
60.859312,209.146201,10.478438
54.630511,201.336446,8.791685
50.348315,194.816397,7.830702
47.408329,186.059240,7.795421
40.665749,172.815651,5.627826
36.339203,159.049943,5.148448
32.025161,150.682284,4.737233
28.271887,135.073686,3.753456
26.662149,121.742264,4.330145
22.744806,105.791191,4.358266
19.976475,90.810042,5.104887
15.342849,74.807692,6.315175
11.868621,64.186670,6.766076
11.211584,49.513050,8.115041
10.638964,35.585409,9.130694
9.087097,26.814081,10.049053
9.584390,19.681764,12.592657
9.298131,14.652285,15.493679
9.616256,11.888860,20.282751
10.328770,9.767380,26.191433
12.826475,7.537181,36.865303
15.465729,6.967598,44.485590
17.864539,6.530638,54.507608
21.210584,6.477847,68.215375
25.770132,6.634105,80.275744
34.404015,6.593414,91.955178
45.775605,8.108025,106.078921
54.372188,8.493887,114.599245
66.739823,8.223197,126.798244
79.415838,7.646037,143.576262
97.376147,10.647729,163.217101
116.093196,11.540457,184.424096
127.465374,21.419491,201.160690
137.167478,22.038592,213.798518
152.011729,25.978637,227.526557
160.094668,24.124907,235.540909
166.914121,26.454959,241.019365
173.578441,28.107690,245.545313
177.075785,28.105861,248.572263
56.247683,210.854191,9.799963
50.480005,203.906857,8.800816
46.912161,199.336060,7.940116
42.220915,191.628584,5.744241
36.567530,180.121946,4.170161
33.178223,171.838394,3.223498
29.589717,161.005287,3.212384
23.517234,149.305461,3.287776
20.510463,138.502436,3.332213
17.985144,126.077939,4.453082
16.263142,110.763157,4.814376
12.167923,94.202527,6.429839
11.037739,82.468416,7.477507
10.083919,67.334803,8.107961
8.038200,56.565962,10.911887
8.177465,42.658983,13.340357
7.932914,33.666356,15.081964
7.256589,25.668758,16.556636
7.602473,19.058619,20.554777
7.882321,15.438505,25.000918
9.387100,13.501618,33.625526
10.200455,10.947582,42.782843
11.995074,10.019027,52.213434
13.822824,7.978912,64.260929
16.595581,7.825743,76.950719
20.348526,7.066446,84.923497
28.560742,7.745287,97.077866
35.601404,7.050595,110.190605
40.502599,6.991403,120.990880
48.558747,8.014528,132.640606
61.939570,8.116905,146.779945
75.974399,7.554669,165.076415
92.009490,9.815167,181.303461
111.901225,16.943603,203.750542
123.754807,18.676400,216.978470
135.613348,18.580670,226.256945
148.188026,22.169251,234.502495
155.532525,24.135147,239.488619
159.113287,24.889969,244.189809
160.144980,26.022576,248.062173
44.899870,206.589412,5.503812
40.220174,199.902679,4.842863
37.792517,194.477536,4.341265
35.002988,187.689557,3.867751
29.431335,178.383545,3.754953
25.544531,169.899008,3.330393
20.537368,158.083127,2.844763
17.775110,148.932501,3.842112
14.817623,139.542571,3.693608
12.713019,130.489668,4.519368
10.549622,115.998593,6.005828
9.941475,102.861020,7.374645
