1600
3
241.480194,140.634812,240.194332
239.048429,127.311435,240.428572
236.037308,109.964210,242.451147
236.606037,90.341981,245.801142
239.999695,71.153607,247.338922
240.729611,49.630455,248.499135
240.263875,30.531000,249.207184
237.800742,19.000396,249.561360
229.479397,14.733439,250.931528
219.319527,12.138358,251.142818
202.558673,11.559573,251.209563
185.816084,11.375965,251.358641
172.404699,12.255019,251.773471
162.877455,11.991964,251.388022
145.673579,12.812392,251.465358
129.893062,11.530150,251.313198
120.487311,11.746593,251.347461
107.407066,11.451992,250.976855
97.099946,8.774482,250.955791
87.405472,8.421766,250.991166
77.633253,6.520507,251.408921
67.953288,6.046600,251.589716
58.454623,4.360576,251.768566
42.792650,3.300102,252.742162
28.417270,1.751069,253.424891
17.026954,0.940348,253.562760
7.845756,0.400624,253.662203
3.306648,0.245695,254.139989
0.671413,0.180042,254.513765
0.093672,0.154502,254.838035
0.126393,0.727959,254.755862
0.144548,2.901147,254.773764
0.239039,6.734849,254.620100
0.381874,13.876013,254.585080
0.454100,25.322383,254.531107
0.953290,38.623020,254.269411
1.585178,53.605072,254.209868
2.067077,62.785799,253.746277
2.837721,69.337705,253.578116
3.571849,75.058916,253.557285
240.532893,131.669439,231.126082
238.755051,122.740189,232.421670
236.724394,108.198076,235.261528
237.825775,87.998902,240.089790
240.752160,64.886447,241.902612
242.160086,44.441551,243.967509
241.700479,26.210930,245.812580
241.465417,14.177644,247.151802
232.563899,11.905361,247.193547
221.805100,10.008096,247.863347
204.439960,9.729369,248.636351
188.484242,10.444562,248.919553
172.827262,9.879134,249.631642
161.528080,9.855698,249.190845
145.436027,11.002681,248.569881
129.509799,11.315740,248.446973
119.836526,11.507185,248.085819
106.723231,10.813284,247.434563
96.164280,8.335257,247.285639
86.122729,7.916567,247.036649
77.741787,5.969548,248.304394
67.165292,5.670790,248.814353
57.779942,4.879103,248.721809
41.449534,3.053227,249.850738
26.622401,1.688617,250.457439
16.095334,0.859815,250.874828
7.206722,0.389926,251.887717
2.985375,0.252270,252.911999
0.558392,0.201325,253.627196
0.181847,0.354740,254.146871
0.166138,1.321138,254.462997
0.222536,3.716452,254.605724
0.543660,8.679825,254.487648
0.724912,16.580292,254.384495
0.946428,29.745341,254.069629
0.925038,44.741057,254.097907
1.297769,57.591617,253.798644
1.921299,66.450640,253.789381
2.930835,73.548994,253.594382
3.992676,80.795729,253.721292
240.841249,119.433117,219.105569
239.372255,114.685708,221.972459
239.488108,100.698655,224.672883
239.325034,83.466484,228.484399
241.594630,59.354972,233.816665
242.730667,36.397321,236.312134
242.627272,21.010621,238.363403
240.087956,13.860950,240.706703
233.254907,10.267615,240.579997
223.915360,9.583167,241.571574
207.432390,9.283210,241.001092
188.173350,10.623880,241.815458
172.473729,10.058693,243.246138
159.147832,10.567492,242.964936
144.693100,10.913084,243.005036
129.547130,11.197723,244.211987
116.551096,10.004025,244.455231
104.853674,9.464148,243.252959
94.809791,8.679970,242.821653
85.009843,8.098783,242.873075
76.605097,6.190506,243.007826
65.586090,5.257708,243.551503
55.904475,4.604331,243.644391
37.425071,2.727696,243.678553
24.935338,1.459675,245.933988
15.285651,0.703153,246.563115
6.292264,0.373083,247.935472
2.408791,0.384159,249.944598
0.512914,0.384855,251.148062
0.264152,0.642402,252.230159
0.525938,2.373145,253.222832
0.709227,5.375492,253.744724
1.063769,10.937473,254.137854
1.315112,20.133774,254.108098
1.497085,33.779151,253.651673
1.524460,49.994024,253.379118
2.132295,63.541428,253.185235
2.205403,75.763687,253.663080
2.773287,85.200359,253.600233
3.563388,91.084960,253.740476
241.868361,111.084904,208.330047
241.127308,105.659097,209.930999
240.602520,91.594359,212.340621
242.090432,76.776864,215.256463
242.994011,52.322191,221.905984
243.232951,30.940345,224.205749
243.104038,18.291472,228.533113
238.919573,11.344532,230.226724
233.424288,9.971659,232.118025
222.034254,9.997181,230.960284
207.754034,9.795256,231.187616
188.713614,10.651158,232.853673
175.308602,10.569421,234.067461
157.923530,11.457991,234.286763
141.962001,11.808931,233.813994
127.350329,11.836955,232.601292
111.438729,10.647291,235.482257
100.654785,8.850333,234.451461
91.080477,7.945021,234.524427
83.019651,6.333196,234.356095
74.919546,6.829785,234.915735
64.955148,5.414184,236.034483
50.484117,4.255520,236.467604
33.861280,2.073727,235.642498
22.219955,1.337885,236.458787
11.552819,0.665816,239.240992
5.412017,0.582001,241.918537
1.359913,0.618770,243.855644
0.450240,0.681270,246.273790
0.711917,2.152107,248.459102
1.014326,4.991455,250.293368
1.565375,9.320774,251.429396
2.144358,14.615387,252.392982
2.621932,24.057808,252.562741
2.699118,40.422779,252.646677
3.187136,59.972980,252.673695
2.606828,74.095646,252.923095
3.066903,89.085477,253.232811
3.058030,97.109967,253.697951
3.813599,102.562304,253.671880
244.920539,97.935140,194.375517
243.555099,91.604944,196.418892
242.987683,83.269407,198.868052
243.701803,63.836217,200.261992
244.361310,40.881579,201.402568
244.141341,24.066718,208.237356
242.784406,14.650774,212.836150
238.259671,9.953063,216.660435
230.876402,9.476433,220.185182
217.996087,9.838753,219.398422
204.260608,12.121865,216.388514
188.505761,13.591407,218.019253
168.996112,14.757696,214.629173
153.045744,14.812723,215.453480
137.578347,11.722672,218.308832
124.313909,10.184239,220.207328
109.847598,10.092967,219.694223
98.217584,8.761930,223.669192
88.283356,7.469670,223.724442
81.077912,6.964041,224.686837
71.189667,7.163376,224.751921
60.300295,6.137828,224.955846
41.738097,3.381622,222.287898
28.697159,2.294002,223.486899
17.873171,1.382555,224.396819
10.173604,1.029315,227.482026
3.755420,0.799189,230.941149
1.002271,1.126070,235.524604
0.494640,2.056116,239.036283
1.313846,4.878026,242.528189
1.859296,7.401485,245.170915
3.418333,14.830996,247.541139
5.048417,23.280664,249.585302
6.369125,36.694636,249.500378
6.670640,52.147109,250.718209
6.164159,72.916862,251.181146
4.450679,89.274338,252.092858
4.581555,100.432670,252.923469
4.283751,108.390405,253.443338
4.677335,112.888780,253.652945
246.627359,87.032599,177.526280
245.831196,76.343419,178.963368
246.195921,63.649148,179.215425
245.267421,46.372487,179.005167
245.834484,33.397024,183.558060
244.130623,20.965463,190.328345
241.482122,12.278710,197.645659
235.529349,9.089268,201.613129
223.880394,10.322606,201.786113
211.145865,11.935110,200.619973
196.133304,14.623057,196.593511
182.702883,16.448587,195.545953
161.860158,17.060968,193.932760
149.219933,15.316368,196.027726
135.942650,14.320602,198.404079
120.874041,10.697251,203.795449
107.194335,10.483891,204.387340
94.581194,8.864093,207.273063
85.351365,8.287255,208.785011
75.282061,6.848915,210.683339
65.982123,6.475482,210.979958
50.350893,4.897828,209.860102
35.798173,3.413194,210.842635
22.776152,2.032045,213.238858
13.995404,1.832962,210.696231
7.500272,1.389987,213.984404
3.084797,1.717026,218.468114
1.072768,2.160266,224.687287
1.008581,5.208714,229.183458
1.781328,8.083113,234.033946
3.433086,12.607488,237.968767
6.549686,22.608619,241.746013
8.889590,34.674395,244.918872
10.771150,51.832750,246.081361
12.318302,67.329184,247.648885
11.234553,89.102183,250.490779
8.312065,103.874971,251.626858
7.559203,114.333573,252.292246
6.590335,119.104777,253.101079
5.840404,123.584284,253.489305
247.760538,62.655231,155.079533
247.452205,56.962828,157.441411
247.891202,46.719729,158.359875
247.557622,34.166052,161.979819
245.442393,26.774060,165.063382
243.614457,16.869068,172.561370
240.040082,11.854625,179.417933
229.516024,9.797491,182.790480
217.682803,10.127953,183.196849
204.257404,13.803103,184.817775
187.522460,16.768250,181.378433
174.314614,18.191027,178.979129
159.002205,17.461085,177.225082
147.284647,16.111535,176.803373
136.110608,14.150925,179.525309
118.376562,10.853737,184.553051
104.415386,9.783916,188.481120
90.460506,8.810954,186.111278
79.702673,7.355806,190.704660
68.658929,6.715264,192.359362
56.935408,5.880471,195.051399
43.978117,4.472041,196.829037
30.470887,3.382981,198.086546
17.437351,2.218613,198.553637
9.853286,2.003215,200.442785
5.881742,2.465321,202.543394
3.010821,2.889501,207.196360
1.859661,4.752795,211.903919
2.160113,8.826871,217.740828
3.715963,14.168630,223.987942
7.101677,22.616688,229.044173
9.112329,31.165467,234.399850
14.902283,49.265430,240.994729
19.195821,67.315784,245.033603
18.989903,84.177404,246.837973
17.884858,102.484214,249.213861
15.419256,118.226448,250.800037
13.029684,124.928116,251.847943
11.738982,130.342887,252.475876
10.134360,135.174017,252.875497
250.162053,51.881531,138.936301
249.441915,46.346679,140.347020
249.276186,37.587407,145.242195
248.182403,29.036792,148.825656
246.224615,20.527897,153.312505
243.541842,13.518480,156.524461
236.584391,10.480068,157.950330
225.145827,9.848172,163.021270
214.040322,10.338079,165.631831
198.102564,14.856078,166.527619
182.316029,18.775904,167.096973
166.391074,19.845374,164.671126
154.423816,16.971016,164.136289
143.079951,16.860439,162.149770
132.746063,15.272738,159.516399
115.848565,12.508703,162.931592
99.617555,9.500690,165.487370
86.481650,8.045260,168.448188
77.525274,6.941358,172.067182
67.157575,6.536055,176.304511
51.784885,4.899749,178.448147
37.846096,4.590164,179.162629
22.932728,3.657639,179.984354
13.200712,2.650651,185.001991
7.272172,2.068579,188.267252
4.678185,2.798620,192.268451
2.783097,3.766614,196.385758
2.969410,7.757970,202.125952
2.972599,12.837007,206.109929
5.966014,22.369432,213.503751
10.494704,32.329684,218.973391
13.932284,41.503881,225.934973
20.768128,64.517404,235.642454
25.065501,83.212134,242.465514
28.985738,100.723666,246.548576
28.636687,114.687001,249.285504
26.966264,130.999040,250.694454
21.958404,136.593640,251.370228
19.827941,142.549496,251.895927
16.061104,144.797395,252.256473
251.618542,40.168895,119.339671
251.105547,33.416056,121.887739
250.823448,27.405894,128.316957
249.212987,20.526222,132.836051
246.978253,12.883685,138.594748
242.193269,9.223735,142.782280
233.590110,8.655061,146.872886
222.484745,10.210756,147.904429
208.703067,11.743446,150.099187
193.728265,15.770035,149.015915
179.154581,17.898631,150.060158
162.081863,18.453578,149.354916
151.505500,17.127843,149.273985
138.818405,16.777401,148.535656
127.662664,15.604634,147.422740
113.984855,13.159077,147.018688
96.027165,8.763055,151.334176
82.225514,8.054837,153.007065
73.728741,6.577234,156.191878
62.078905,6.016122,156.390805
47.032633,5.620935,157.881365
33.066340,4.312215,161.405338
19.556133,3.637670,168.017034
11.120511,2.829097,174.308116
6.293480,3.004641,178.906754
4.109226,3.228523,181.919333
2.907435,7.173927,186.495926
3.371476,11.279922,192.370431
3.625087,17.985465,198.311384
7.477926,27.772224,205.964339
12.140071,37.890846,213.983540
18.155540,52.414737,220.631019
27.671155,75.846754,230.771894
35.417827,98.722620,239.511121
40.341860,115.697736,244.200331
41.260665,130.726205,248.081584
38.377944,140.363873,249.387819
35.786191,147.936744,251.072230
30.920262,152.848304,251.654620
26.816456,155.874900,252.100467
252.174466,31.581278,104.935663
251.848136,26.614165,108.541402
251.134560,20.470673,110.762776
249.093953,13.685140,118.383119
246.460576,8.746920,123.787307
240.602718,6.824601,126.962176
232.010824,7.943137,133.058272
217.893093,9.821279,136.704083
205.129124,11.434983,137.271097
190.538239,14.588452,135.332853
171.560018,17.614301,132.085987
158.770531,16.229022,131.188134
146.725904,16.160566,130.673611
136.560517,15.089490,132.120118
123.083200,14.590917,133.629537
110.859789,11.748695,133.043377
95.019617,10.249931,134.805055
80.168727,8.731160,138.730000
69.027320,6.964846,142.273386
54.636241,5.970279,143.311681
42.046764,5.354760,145.120937
30.137708,4.288944,150.008919
17.246544,4.011095,155.254283
9.148563,3.682554,160.412783
5.835780,4.191985,168.838042
3.479077,5.322974,172.618166
2.940345,9.876773,177.543573
3.327165,14.653200,182.720642
4.298460,21.424410,189.358016
9.686541,32.802514,196.656199
14.615738,45.447369,204.123878
26.048369,68.318254,215.980985
36.418321,90.541516,226.430946
48.592744,115.178876,237.259953
54.704473,129.977928,242.912983
58.675750,142.536323,246.699772
56.510478,151.988256,249.508967
53.091810,161.665238,250.764645
48.706679,168.754707,251.203064
44.321724,170.742109,251.807993
252.868194,21.162646,87.133834
252.368479,17.965145,90.265551
251.085643,11.780937,92.488512
249.374343,7.093856,99.263726
246.382996,6.317270,104.161739
239.831268,6.533689,114.220483
229.434356,7.579281,121.172501
214.972619,8.381776,122.353101
197.348238,12.049945,122.270214
180.988955,14.449044,119.528850
166.353002,15.419967,118.443835
154.445290,15.417468,118.340551
144.803974,15.275247,120.137013
134.143010,14.152182,120.876921
120.349087,13.185248,120.099281
106.091467,10.809604,120.075333
90.201571,10.666102,121.022462
78.032223,8.917486,123.450503
66.525982,7.139889,127.257015
47.670675,6.059610,127.872336
37.633420,5.462706,131.218054
26.379437,4.067084,134.207471
15.035888,4.050560,141.488936
8.127492,3.903348,146.977376
5.018515,5.914869,152.503085
3.387755,7.671338,160.705454
3.360343,13.024702,168.245482
4.013517,19.858929,173.157502
6.527860,29.919101,178.314542
12.215210,42.292820,186.610774
17.531580,56.468089,193.650599
29.898879,77.254276,208.543876
45.164982,103.704149,222.161657
58.554558,126.692265,234.751241
67.947907,142.614486,241.992371
75.195948,156.913244,245.360086
75.553545,167.444342,247.886185
71.935947,178.053367,249.825784
65.175885,185.553802,249.977521
61.456228,190.875716,251.089206
253.168003,11.503510,69.197048
252.627883,9.150864,72.005741
251.646462,6.660523,78.060517
249.475415,5.149733,84.272075
245.519772,5.119317,92.401758
238.792184,6.156306,100.113691
225.646477,6.161393,103.573007
208.220542,7.159970,107.796899
191.994603,10.957003,105.116319
175.280680,13.282449,104.658931
164.024528,12.856560,104.371135
153.462945,13.663744,106.437613
140.365152,11.975400,108.262439
130.218990,10.819772,107.466248
117.027218,11.013664,107.867748
102.385994,9.461393,107.029701
88.207226,9.841071,109.445525
75.022365,7.832086,110.776467
60.233104,6.133338,110.857799
45.808074,5.161724,116.325514
34.630313,4.365752,120.896554
21.876417,3.584131,122.630601
12.161074,3.580036,127.462864
7.032034,4.600542,133.788250
4.300955,7.043239,142.417994
3.562137,10.477913,148.725244
4.060769,18.094562,154.142054
5.671941,28.028660,161.030681
8.155468,35.929349,167.776980
13.638634,51.323015,178.771290
20.736181,66.681627,186.611589
33.033496,89.080421,201.666024
52.508569,115.555023,218.832356
64.242035,135.186428,231.732261
78.778115,154.159722,240.106721
85.983310,171.502396,245.312702
86.974447,183.131065,247.477427
86.492984,191.844175,248.720657
79.082428,197.368131,249.802982
74.419701,202.821872,250.096948
253.647211,6.344867,58.033682
252.778080,5.461204,60.342457
252.047189,4.516274,65.827627
248.940703,4.136738,71.044344
244.044101,4.417796,77.498956
235.143631,4.846077,82.771651
219.453952,5.387918,85.194377
203.248409,7.252685,86.358213
185.432502,8.792530,86.226184
169.803023,10.333955,86.711669
160.597457,10.985537,88.033436
151.263595,11.825633,91.947311
138.661134,11.456753,94.206681
126.949794,9.630809,95.803360
113.296669,8.204884,96.605569
97.533320,8.375567,97.456572
84.437704,8.175529,96.933236
69.180465,6.110242,97.725889
55.449679,5.377455,101.447015
43.104176,4.317412,101.665810
30.404413,3.277067,107.974669
19.444655,3.452785,112.046797
11.171013,4.496936,118.183425
6.885177,5.478153,122.930037
4.291488,9.074020,128.145206
3.752072,14.678607,134.619755
4.300720,23.280424,144.166755
6.365293,31.478880,150.990853
10.087148,41.287146,159.864008
18.334336,59.021985,169.977348
22.502980,73.850238,179.370512
34.016240,96.952892,194.380644
51.791137,120.755655,210.925703
67.663819,146.629230,226.024300
84.085127,167.450122,235.332669
96.651601,182.639849,242.682281
99.228281,193.828611,244.942461
