1600
3
2.910681,9.907022,251.401035
4.947330,11.291630,251.260722
7.923216,11.198188,251.342940
10.810769,11.474309,250.791907
17.148515,9.696370,251.022062
22.464934,9.131403,250.447115
32.472643,8.236184,249.722630
41.266309,8.976785,248.104282
52.370844,9.120636,246.836895
63.101808,9.114182,246.055470
75.785368,9.853369,245.725482
84.418514,9.924193,244.319849
105.546697,9.242220,240.080064
115.529639,8.594946,237.421097
128.425378,7.772905,233.908389
143.105306,8.584207,229.990851
154.463858,8.390499,228.570603
169.440331,7.903330,224.529399
177.421213,7.629772,223.251395
192.757969,8.893481,217.151686
200.338679,8.260932,210.875534
207.058670,7.738942,199.637534
211.560053,7.858796,189.714472
216.994022,8.790497,171.677746
218.368488,8.098048,159.408785
216.950196,7.804802,147.428164
217.855107,8.261800,130.479034
217.881020,7.319480,117.317365
215.969974,6.002422,107.390906
218.979453,5.947897,101.674950
221.023660,4.999173,85.095471
219.860001,3.488127,74.228754
219.988523,2.781389,61.517780
219.614132,1.858890,47.799232
221.726797,1.732841,32.844227
219.256453,1.854487,27.681446
214.342375,2.340435,19.777609
211.439644,2.753877,14.476729
209.882434,3.825864,10.406104
205.336516,4.527628,6.589247
3.063237,13.083957,250.161873
5.049885,11.922162,249.850977
8.036031,11.604122,249.616972
10.555528,11.389894,248.493361
17.068053,10.089754,249.660033
22.499707,9.337768,248.952322
31.897768,9.017386,248.066783
41.187024,9.320605,246.742466
52.258771,9.426368,246.388664
62.942210,9.805605,244.911901
76.695047,10.263779,244.393823
87.533193,11.222699,243.710714
107.335135,9.924157,239.534325
115.869821,9.372555,237.845277
129.523484,8.880599,235.358161
146.719539,9.568900,231.161570
156.707826,9.248483,230.273806
172.071404,8.730454,227.881569
179.559050,9.197533,225.795612
195.525363,9.694041,220.215774
203.751757,11.074042,215.916568
210.144532,10.409444,204.187815
216.793294,10.472244,194.645646
221.025444,9.248846,175.214657
220.451276,9.250937,164.246537
220.862213,9.735550,153.180693
221.653211,8.797708,133.675268
220.891059,7.335955,117.771085
219.656723,7.098885,110.842614
221.751917,6.187001,102.210174
222.744016,5.854904,87.016116
224.280044,4.124412,73.887693
222.553210,3.513336,61.070623
223.514311,2.977145,49.955264
223.802964,2.302860,33.254469
221.825580,2.668391,27.793168
216.901709,2.985862,20.863512
215.621672,3.162750,14.194291
213.374809,4.073616,9.695411
212.179742,4.478394,6.470087
3.187787,12.272847,244.037798
4.985942,12.237249,244.362438
8.498929,11.719020,245.417752
10.294950,11.895420,245.905737
17.307159,10.454042,247.001595
21.655141,9.597061,246.237835
32.551744,10.023307,245.809735
42.170135,10.995963,245.669790
52.682685,11.188345,245.447182
63.475682,11.687020,243.798604
75.112625,11.907328,243.619695
87.027971,12.728302,243.019998
105.573280,11.241201,239.292598
119.289227,9.544233,237.801245
136.369380,11.218948,236.709106
148.767640,10.740036,234.259963
160.311717,10.596183,232.604250
172.456712,11.398619,229.721418
182.771734,11.687145,228.298449
195.831417,13.529232,223.256786
201.136673,12.708915,218.714395
213.828211,13.037606,205.900990
218.856723,12.960645,196.800197
223.776855,12.866478,180.077195
223.805964,12.314824,168.513698
225.770594,12.399811,153.232731
226.511190,10.673849,141.297661
225.034017,9.896044,125.406477
223.839901,8.989125,115.513507
224.578751,8.135367,105.630378
225.106027,6.580857,87.908151
227.122386,5.214980,75.013632
226.050337,4.061089,61.925010
227.573213,3.963388,49.960940
226.421015,3.360523,33.906232
226.534912,3.274858,26.114386
223.467858,3.603329,18.624960
220.674080,4.431577,13.699907
219.350953,4.380020,9.700428
219.148237,4.453404,6.972425
3.256472,12.138448,237.580980
4.809890,11.782848,238.742131
7.935834,11.524446,240.339755
10.183881,11.053475,240.550708
15.200991,11.051364,241.700667
22.823428,10.438771,243.505341
31.959206,11.012191,241.862211
41.758998,12.529922,243.515725
54.638646,13.597754,242.697889
63.269428,13.877231,241.032739
75.994210,14.326605,241.828215
90.948750,13.883580,242.561976
104.449994,13.190261,240.684318
121.497991,13.631724,237.665975
137.320507,13.402336,236.875586
149.519602,12.410772,235.114293
159.881229,12.678083,234.654536
175.316788,14.138968,232.178631
185.553552,14.884096,229.922753
197.271601,16.626763,224.914457
204.972964,17.109801,220.836390
213.779909,17.309654,214.076375
220.848289,16.419691,201.487849
225.498054,15.706982,182.858840
225.025314,15.295753,172.205502
227.053830,14.277603,157.114184
228.894785,12.037544,141.741993
228.454024,11.497263,132.293380
226.921951,10.646569,116.814272
228.158956,11.127590,107.826934
228.937931,9.267351,90.389473
229.555118,6.864438,77.588770
230.295961,6.503328,63.364599
230.906722,4.777122,48.280778
232.597427,4.400041,33.191600
230.091288,3.929824,23.594880
232.083440,4.556689,17.550880
230.521787,4.991127,10.706979
228.690370,5.342282,8.060243
227.266062,5.867745,5.974920
3.424793,10.144142,232.104563
5.222417,10.459088,232.719180
8.004916,10.368328,232.062512
10.935438,10.265135,234.218334
16.309470,10.897066,236.280915
23.486494,11.005725,235.315864
31.333787,12.121860,237.732009
42.796412,12.875959,238.206100
54.077849,14.253767,239.841889
63.062784,16.490004,240.094358
75.009206,16.396551,239.924590
86.155065,18.125137,240.603438
101.983037,17.555501,240.758472
122.022870,17.198376,236.867829
134.337590,17.783428,236.965374
149.211646,15.357649,236.658160
162.840745,16.293134,235.310933
173.037731,17.194465,232.716598
187.875074,19.098839,230.525821
197.367306,18.882195,225.700174
206.923770,18.541210,223.053996
217.790317,18.918757,216.077859
225.095503,20.171896,203.099842
226.846326,18.793486,188.162451
227.171522,17.240036,176.684984
228.361624,17.536065,159.888089
229.361784,15.674813,148.017888
230.074709,14.755073,135.234020
230.074221,14.387846,117.822259
228.430518,13.760443,106.010831
228.909696,12.212360,92.798894
229.796456,9.764286,78.957738
232.573982,8.660193,64.980830
235.162963,7.016813,47.485917
236.876837,6.476713,29.909313
236.759639,5.527339,21.239124
236.677614,5.456560,14.150718
237.229024,5.882677,9.759935
236.217393,6.147586,7.275615
234.429422,6.507373,5.340290
3.725654,9.121399,221.384105
5.549724,9.691839,222.240432
7.201611,10.552987,224.535333
12.376982,10.053855,224.023022
17.462816,10.779694,225.722404
23.571736,11.669076,226.282926
34.078190,12.847443,226.313210
43.842789,14.805166,227.987349
52.859530,16.829691,235.649402
62.729083,17.160706,235.926030
76.093686,19.168692,238.379912
88.556917,20.748754,238.430312
101.974664,20.506837,237.204949
119.772603,21.614445,237.197532
130.892105,21.076179,236.563389
144.291648,22.166465,237.776944
161.303094,21.969284,235.829076
175.408616,24.513452,233.187609
186.821240,24.049732,230.659537
195.322946,25.874774,227.967721
205.283671,25.881824,223.823792
216.173973,26.059076,215.668355
222.057625,27.705084,207.339431
225.716424,26.858850,196.494451
229.530193,25.479912,182.719262
230.160614,24.768762,168.442248
231.746833,22.193590,153.734071
230.419580,22.040394,138.495825
230.734036,17.377443,118.723126
229.360604,18.486617,109.050219
229.315961,18.608929,100.731856
232.026084,14.731945,79.258362
235.521940,13.917987,63.018142
239.115011,11.305465,45.233738
238.609293,9.397814,29.732803
239.941347,8.200746,19.967726
241.114218,7.484500,12.625218
240.745959,7.140492,8.536019
239.804166,6.693437,6.418522
237.589206,7.451646,4.156140
4.717176,8.730649,212.856065
7.810321,8.968579,211.375272
9.383086,9.939716,211.903937
13.552116,10.442798,211.537796
18.650857,11.520127,213.884494
25.687200,13.437982,219.480240
33.612310,15.638282,221.253431
43.153692,15.052398,223.102572
50.946783,17.913760,225.118268
60.600624,21.616631,230.635622
73.162287,25.008521,235.659577
85.429449,27.257210,235.503220
95.463996,28.856828,235.753758
110.488770,28.750694,237.433329
126.796394,28.978179,237.353399
138.747523,30.529382,237.609427
157.616607,29.360812,236.843953
173.220138,30.892502,233.286315
181.218754,30.780893,231.243477
189.645156,31.274608,229.642413
202.478590,33.186516,224.360629
214.618862,34.688046,218.270044
218.307713,35.669096,210.705401
225.049448,33.929687,199.946355
229.195842,34.223990,188.397749
230.657573,30.889066,174.321966
