1600
3
68.302304,249.587563,22.455008
63.420983,250.197435,18.795360
57.144742,250.331783,15.106243
50.706836,249.749344,11.645044
46.906406,250.190690,11.283160
43.543428,250.541445,10.372685
34.538547,250.715339,7.378280
23.509892,251.375719,4.198987
18.002120,251.321046,3.319276
13.565068,251.027290,2.871565
8.211492,250.969706,2.584850
5.269860,251.375650,2.934693
3.596244,251.924466,3.219601
3.700416,251.278982,4.799439
2.847428,250.013567,7.117289
2.614450,248.659141,9.047325
2.824965,248.149297,13.983990
2.542193,246.156994,20.728146
3.399825,243.860153,29.329976
3.731307,241.183442,36.715056
4.834129,239.799428,48.266767
6.482211,236.407193,63.385242
6.909100,234.842685,69.930114
6.768938,234.163763,78.463544
7.512251,233.280298,87.272931
11.361222,232.902687,101.684242
12.485787,232.059212,111.012769
19.539637,232.841983,126.004918
27.289535,234.551672,139.440274
26.788666,233.681289,147.086655
29.025586,234.720154,156.557258
31.634216,232.298521,170.572347
35.229296,231.839123,184.032519
38.212604,230.386651,195.450619
39.258643,231.786958,205.553006
43.903281,230.170982,215.824227
53.343567,228.605238,223.548377
62.940914,229.498499,227.210733
69.719612,229.408923,230.779194
80.250664,227.892150,232.438497
82.035097,249.498854,26.252551
74.614115,250.253581,23.051963
67.388726,249.205815,20.352270
60.552002,249.330042,17.400221
52.637652,249.753573,14.021127
45.902029,250.140243,10.348098
39.433248,250.580576,8.452943
28.535309,250.380263,5.344614
20.478029,250.966293,3.588170
15.859910,250.789272,3.001331
10.613074,250.490386,2.335906
6.585353,250.766882,3.085634
4.902032,250.286608,3.520328
4.037358,249.763209,4.760677
3.802052,247.993827,6.421560
2.889215,246.970298,8.643960
3.026379,245.951631,13.924704
2.670120,244.434987,20.152146
3.348885,239.073014,30.555064
3.528211,235.196222,38.063800
4.731889,232.317951,50.314216
5.224304,230.809989,60.150028
6.431457,230.182904,68.998086
7.384745,229.049144,76.942024
8.651031,227.587981,87.538171
11.953807,229.256543,100.713004
12.932358,227.203297,109.907793
18.531146,228.047438,123.642593
26.097261,228.213086,136.928960
26.966799,230.668389,146.477353
29.054230,231.012744,156.384122
30.457972,229.290744,171.518987
32.453205,228.919276,185.751332
35.447467,227.566355,197.668099
35.385631,228.205437,208.408893
38.430315,228.208111,220.594492
47.374935,225.507905,225.477388
60.146648,223.508801,229.263269
66.966133,221.483962,232.434414
72.112016,219.358956,236.319020
95.184386,249.353759,25.996244
84.648246,250.054386,21.759863
78.027706,249.387043,19.908469
67.538536,249.750251,17.981134
65.327010,249.263930,17.303684
58.508140,249.450863,12.896178
48.112474,248.705461,10.112072
35.788695,248.998214,5.266098
25.644526,250.121913,4.264969
19.898242,250.240258,3.467710
14.840445,249.208451,2.740282
10.551893,249.053193,2.950777
6.456869,247.610176,3.573886
4.514497,245.644272,4.606444
3.945777,243.727516,6.047775
3.540820,241.527161,7.668966
3.116930,239.523500,13.076366
3.034263,236.227045,18.963803
3.493645,231.993374,28.337224
3.459742,230.177439,38.332729
4.218028,228.475506,50.213596
4.852314,226.781976,59.360672
7.090750,222.579895,67.218139
8.337697,220.646775,76.743795
8.125362,219.893462,84.102136
10.015865,221.184238,99.207397
13.744111,221.146915,108.758570
17.458383,222.916453,123.430725
25.030062,223.422348,134.083885
27.282016,223.205133,143.478991
26.832457,223.092595,156.157271
29.580964,223.639328,171.737536
32.919924,221.851856,186.896603
31.379088,224.257035,198.891539
