1600
3
238.765950,6.549869,83.179533
237.210713,5.304370,68.106790
234.849086,4.640856,48.688297
236.167698,3.295122,35.895025
236.353885,2.065411,22.992438
235.501940,1.231449,12.745040
237.153105,0.834727,6.814754
237.799337,1.558770,2.792472
237.758327,2.039563,0.936344
238.038775,3.922604,0.605434
237.669449,8.105142,1.017529
236.004279,15.417884,1.814177
236.553188,26.587509,3.593991
235.720298,43.678410,6.996166
236.510823,59.670583,8.741981
238.556113,75.686920,13.227513
239.445117,88.987290,16.628142
241.586747,98.975790,20.604317
244.248623,117.373380,23.541401
246.410284,132.436664,25.941018
248.340162,151.764805,29.948942
249.663700,172.282314,30.823241
250.787540,194.105214,30.922924
249.667505,215.229562,28.127086
248.777016,230.849877,21.321370
247.994209,242.778906,14.389570
246.729174,249.121087,10.566863
228.590837,64.219198,250.638036
233.389649,55.381461,249.072102
238.613980,41.290212,246.157138
242.545958,32.339423,241.715714
244.696949,23.978394,231.802595
245.138215,17.283990,216.843862
244.777281,13.587684,204.020563
242.840331,11.502679,188.080226
239.661667,8.872133,168.330695
236.344938,9.603425,151.125028
232.927897,8.439800,136.333276
229.944888,8.524901,121.880271
227.995230,8.451274,108.795667
224.030755,8.460363,88.148766
221.640264,6.339190,67.074826
220.195236,4.427141,51.436435
219.982796,2.895574,36.494094
221.199810,2.798618,25.942727
222.156164,1.342792,16.363276
226.708515,1.182594,8.622639
225.466874,2.062052,3.773378
227.109076,2.869451,1.583185
226.392439,5.245394,1.148513
226.693611,10.504220,1.747606
223.275899,18.313503,2.653027
223.107794,32.292243,4.398422
222.620154,46.824131,6.937430
225.749450,63.700964,10.464739
228.391236,77.793176,14.904968
230.398476,90.479024,18.855131
231.344942,106.206717,21.733232
234.809228,120.134563,27.221822
239.804156,136.246706,33.672931
243.567808,153.427975,38.688262
244.842582,177.555557,39.770604
246.752798,201.448662,38.423742
247.355372,221.101757,34.230927
246.760555,234.715449,27.894376
246.380223,243.630646,21.823851
245.552209,249.634705,18.147528
225.689238,43.521948,251.276713
231.734351,35.605494,249.998076
236.821760,26.538596,247.642279
240.712711,18.984496,243.597551
241.699801,13.832250,236.663473
241.341958,10.446779,223.560421
240.464090,8.182812,208.720890
235.977136,7.541268,190.788299
231.454982,7.512515,173.317615
228.574804,8.214825,154.373005
222.609052,9.628604,138.346913
217.907494,9.853820,126.295553
212.743601,9.660482,110.621789
207.709173,9.526427,89.844712
204.760287,7.761107,69.371243
205.956917,5.107599,52.201799
207.894533,3.561695,37.327741
208.861447,2.658347,27.579413
210.319108,1.538567,17.132420
206.586192,1.368441,10.763428
207.162224,2.585616,5.022589
209.444096,3.690246,2.503568
208.684352,7.766187,1.642813
209.742202,12.349842,2.310682
210.540165,20.381888,3.283141
208.339917,35.871116,5.271762
209.463545,48.434159,6.902081
210.389133,65.252702,8.749210
213.654675,80.032174,14.102574
215.418900,97.325691,19.027777
219.711449,108.576340,23.806572
223.124338,122.938164,33.324067
229.265002,140.375724,39.110585
232.780854,159.272021,46.882648
238.003317,181.368480,50.297212
239.798023,204.044642,52.144222
242.236009,224.713094,50.635703
243.060223,235.857250,42.344732
243.154267,244.492170,35.944688
242.534992,248.806040,28.463983
218.398094,28.842191,252.237734
224.844910,22.473000,250.880231
232.180838,16.149167,248.628756
237.908171,10.627199,246.331154
236.669768,9.474319,237.670764
234.654133,8.492082,227.821873
232.354196,7.800386,212.643335
226.223588,7.331026,192.544794
220.396614,8.190811,174.891244
213.448974,9.452570,156.840670
208.277066,11.004623,139.905866
201.200965,12.083786,123.441688
194.844693,12.241287,106.261423
190.704121,10.476949,89.811852
190.886713,8.434516,71.694170
191.379396,6.057626,54.239673
192.588371,4.196029,39.028122
193.738867,3.194733,28.839109
191.495800,2.012013,17.521632
190.526402,1.664444,10.647906
190.785724,2.621375,6.367418
189.882816,4.396261,3.811203
191.872016,7.934540,2.466625
193.453616,12.093813,2.593430
195.853135,23.675168,3.342895
196.208894,38.504117,5.152010
195.815411,49.794437,6.972246
196.816784,66.785873,9.389646
200.125886,82.989002,12.800721
202.487451,98.074261,18.969925
205.657280,110.985639,26.062972
210.749743,126.841349,32.542284
217.197784,145.483830,40.586047
220.340997,163.159523,47.578599
226.720072,185.644619,59.418140
232.358456,208.128759,66.348909
234.444140,225.639500,64.032219
236.656860,236.884878,56.378035
237.463051,243.939009,50.151807
236.622422,248.792247,40.091881
208.250881,19.278146,252.019741
214.277317,15.005415,251.058326
220.413091,11.611879,249.481960
225.895144,8.848798,245.998590
226.516678,8.417896,238.574888
225.640258,7.992822,226.828996
217.456567,8.469286,211.439549
211.188884,10.011345,192.394185
204.382517,11.360343,174.405478
198.146206,13.734929,155.946463
190.695632,14.462186,139.104059
184.463144,16.190545,122.771904
178.000523,13.562581,104.662135
175.150470,11.314602,90.508027
174.564163,9.869904,76.591565
176.486864,7.438333,57.986968
177.792219,4.752263,42.547609
179.216554,3.384566,27.201337
177.709416,2.187263,17.212677
176.928740,2.186612,11.161605
176.491874,2.713763,6.014934
177.443263,4.771496,4.172917
178.418142,8.034768,2.864400
177.760038,12.884574,2.742918
177.653045,23.688059,3.302092
182.666455,38.703507,4.699162
184.686891,53.005188,6.656619
184.583024,67.388507,9.058754
186.943268,85.111199,12.983499
190.487152,100.327607,20.651293
193.371795,113.442065,25.333243
198.580674,129.212738,32.725592
205.127633,148.735746,41.514005
210.095387,167.141772,48.220656
216.025601,189.801929,61.307013
220.997033,210.442679,71.456455
225.393450,225.142246,72.237118
227.464619,236.995674,68.896551
228.153165,245.278570,60.824804
228.315548,249.038916,50.454344
194.285651,16.014012,252.552408
198.726840,12.654225,251.406046
206.047516,10.284001,250.024347
211.753434,8.686521,244.736642
214.039760,9.405165,238.099774
212.142703,10.141599,225.607443
204.236979,10.755087,207.366544
194.602586,13.112493,187.455781
188.858898,14.082786,171.797125
181.766746,14.943979,152.355096
174.279198,15.240499,133.664672
166.885133,14.812061,119.476326
163.422088,14.495516,104.846700
163.190477,11.347686,90.493939
162.060285,9.827106,75.830260
161.940842,8.462610,62.748479
164.234417,5.421713,45.018955
164.459373,4.399415,30.019154
163.874824,2.498872,17.581502
163.716398,2.583079,11.368358
163.002661,3.176677,6.581742
161.443465,4.156380,4.443073
163.907236,7.813099,3.191861
163.976542,13.499144,2.638437
164.659079,24.302948,2.804865
167.262495,39.343889,3.848840
170.524547,52.787210,5.675250
170.811607,71.082967,8.382126
175.517682,87.177306,12.698300
178.154938,101.168095,19.701588
182.417850,116.200071,25.378583
186.292119,131.419190,32.456176
191.821087,152.656487,38.995411
196.449120,170.154221,48.424759
202.253038,190.358198,62.925147
206.324671,211.213345,74.696091
209.579778,226.039207,80.864785
212.176107,237.253582,76.163899
214.481088,244.500656,65.381713
216.872685,249.837203,55.184420
178.921486,12.753863,252.737204
182.603981,10.723716,251.381713
187.828041,9.697484,249.054051
193.398201,9.356048,244.109446
196.617578,9.454528,236.750130
194.915588,11.680983,221.360082
187.037292,13.916373,202.693365
179.440807,14.437763,184.390529
170.181616,16.762126,167.958316
161.806999,16.102801,148.155950
157.815264,17.383760,131.865627
153.694823,15.298544,117.277976
152.304197,14.551190,106.628957
151.733866,12.302310,92.294370
151.312662,10.536820,78.179886
150.629843,8.136856,65.892161
149.037244,5.315711,45.714977
150.898993,4.169031,32.004602
148.234663,3.017030,18.110832
148.705953,3.142161,12.222245
147.907053,3.144642,6.809756
149.627204,3.720854,4.197848
149.294782,7.165800,3.305231
150.795629,14.498662,2.810752
151.723912,25.064355,2.989911
153.107276,38.911509,3.756412
156.963818,55.348138,6.117477
157.684123,72.862953,9.089607
161.449450,87.974086,12.968627
165.133152,100.716642,17.950232
168.852073,117.597409,23.197753
172.468361,133.362429,28.530306
177.136468,152.091623,33.648016
184.265018,170.589673,47.559632
187.374260,191.219186,66.198203
191.675840,209.797063,72.801781
195.464305,227.863013,74.824401
196.601695,237.276707,74.982546
199.524341,243.865849,67.379013
203.941640,248.517200,55.823472
166.232742,13.183291,252.364081
169.243579,9.931206,251.282917
172.980175,9.423451,249.430772
174.208058,8.393061,242.427126
175.857644,10.195560,235.314163
171.213138,13.047572,214.400059
167.730566,14.114419,197.502699
163.104199,15.041791,182.058183
154.732242,17.471909,161.989172
149.206316,16.783028,148.598249
145.541253,17.149842,131.897525
143.532234,15.401743,118.841673
143.702173,14.221099,107.795153
141.184089,13.024149,94.872330
139.472832,10.313847,78.551520
140.126034,8.068906,65.070208
137.249706,5.497564,46.450263
134.754132,3.701736,31.721343
135.228335,2.946175,20.526604
136.545677,3.201810,13.061518
135.021694,3.226406,7.045799
134.673416,3.729930,4.175208
134.473116,6.504651,3.283434
137.367337,14.529216,2.824581
140.968435,25.432479,3.099588
141.722427,41.117752,4.371070
143.149287,56.609804,6.454485
146.609755,73.955722,9.050544
149.793977,88.948295,13.172631
153.751647,102.060617,17.663757
159.091157,119.164667,22.967569
162.093377,133.736869,26.699243
165.875092,152.991952,30.371415
168.200378,172.796010,40.179231
172.600405,191.286002,55.578699
178.046766,212.020639,62.177175
182.071420,225.854888,66.477272
184.364130,235.183798,64.818094
188.679150,242.829491,59.651031
191.611428,247.678881,51.511327
147.978757,13.433317,252.166939
152.361220,10.316885,251.144277
156.532101,9.590158,247.570351
159.322300,10.196302,240.924854
158.232850,10.422203,231.901075
155.415285,13.780625,214.196756
151.961321,14.063986,194.397916
146.996525,14.242537,177.637608
142.126858,14.415677,161.218807
137.563990,16.820923,146.324275
133.921491,17.300938,132.128771
133.314177,15.235651,118.773808
130.721835,13.015443,108.214795
128.784815,10.774281,93.337308
127.007108,10.093912,80.686425
124.378076,8.205703,66.459620
123.239580,4.650320,46.550095
121.525770,3.535297,32.842550
123.321884,3.329942,21.611963
122.601960,3.150948,13.653129
121.774387,3.213978,7.507962
120.356019,3.679555,4.043210
120.745778,7.396944,3.072429
122.196842,13.958034,2.766875
126.858141,25.924612,3.403889
129.074001,41.117621,3.991281
132.089057,56.651024,7.125034
135.661335,75.607131,9.395353
139.039517,88.641131,12.793281
143.740607,102.120204,16.926272
148.278595,117.736249,19.959009
151.930220,134.551766,24.034956
155.941472,156.180180,29.940770
159.078011,175.750631,34.197440
162.124923,190.143717,41.012053
168.820303,209.786227,50.642685
172.693285,222.676125,54.726798
175.612295,233.330932,50.598586
178.579518,242.476204,46.573753
180.973203,246.791325,42.098607
131.540129,12.831139,251.855755
133.738917,11.063845,250.729938
136.523884,10.775031,247.422056
139.037621,10.219596,241.245999
139.430509,10.369537,229.365977
134.510453,11.143934,215.110966
131.787370,13.647197,195.712453
127.393915,15.038892,175.641515
126.280395,15.106495,159.147656
123.583000,14.481627,147.034260
120.542335,13.529121,132.499249
118.679582,12.430638,119.100078
115.491938,11.695595,107.618169
113.035582,9.801228,93.544947
112.187449,8.923082,80.607818
108.903690,6.980826,64.402210
108.647174,5.225239,48.580247
110.478001,3.273828,34.207722
107.641570,2.619991,21.684626
106.185221,2.395633,13.456942
107.296190,2.987976,7.636993
105.827473,3.889042,3.858434
106.264024,7.127166,2.701975
106.263937,12.949749,2.720546
108.981587,24.405363,2.979020
115.047267,41.333107,4.022129
118.263310,56.083476,6.258261
124.536964,73.853518,9.192772
129.233514,89.080418,10.739490
132.470462,100.645283,13.723999
136.116411,119.671401,17.907977
141.005038,139.088504,20.812527
146.278213,156.796922,23.791594
152.442560,174.240766,27.889515
157.687548,187.363057,29.187787
162.686160,206.551476,39.758929
166.817191,223.632183,41.240987
167.358591,234.265506,38.165530
170.146180,240.152966,34.253627
172.607443,246.699971,32.853640
120.761777,12.090722,252.135984
120.862564,11.846183,250.462843
119.926187,10.084684,246.276685
117.840429,10.454735,240.744060
115.055530,7.986071,229.099504
113.227820,9.683395,212.620861
112.324648,10.812638,198.608823
111.032431,12.804478,177.245624
110.481620,12.501197,159.454339
107.945087,13.063990,144.953743
106.646195,13.101924,132.558278
104.734571,12.184216,118.924666
100.104190,11.137716,106.392843
99.120522,9.583813,94.884951
99.364406,8.407467,82.289530
95.638699,5.834796,67.128133
93.205683,3.882343,50.662384
89.395253,2.583465,35.417335
90.564956,2.485946,21.866359
89.989062,2.388185,13.733054
89.172426,3.000240,7.701477
87.880287,4.002424,3.404557
88.478260,7.445891,2.651353
90.122003,13.267424,2.497634
93.369862,23.386409,3.114481
99.552254,39.157890,3.459754
107.282898,56.803647,6.120720
112.562764,71.579643,8.020521
118.535375,88.669842,10.859104
121.995335,101.946766,13.189495
126.234802,118.501956,15.453935
131.588677,137.423431,19.463074
139.666238,155.725541,21.063536
144.856009,172.473221,22.819477
150.015269,188.809985,24.933451
154.857906,206.339515,26.918508
158.681098,223.888997,26.913660
161.518460,234.191049,30.136146
163.674577,240.135316,30.787002
165.642222,246.371991,30.074544
109.494539,11.780517,251.992280
109.409748,10.740609,249.060497
106.083270,9.555803,245.412666
103.580602,8.633150,238.986391
102.203752,8.441468,230.813584
100.536922,9.936120,213.018979
97.306942,8.711776,197.137253
95.452385,9.799487,180.583352
91.997937,9.655079,162.277405
93.021372,11.368098,148.074766
90.328082,10.138417,132.876944
87.760011,8.851277,120.049842
86.924606,9.028506,108.181307
85.662592,7.302008,97.556046
82.857283,5.837533,82.073715
80.818450,5.117214,68.167863
76.824501,3.452944,52.521215
74.996867,2.296586,36.296887
72.962925,1.925992,22.032387
70.823119,2.056440,13.946085
69.372368,3.005904,7.511252
67.477611,4.054265,3.637043
70.512111,7.413953,2.725581
74.192911,13.599601,2.258770
77.909905,21.997375,2.476049
85.176215,37.742156,3.157124
91.510222,54.116401,4.515543
100.105413,71.459996,8.116838
106.833637,89.537651,8.524691
109.852968,102.551895,11.028415
115.342873,118.717724,13.449885
122.510219,138.055230,15.566707
128.441178,154.164804,17.367540
134.899493,172.955664,19.503606
140.476294,188.828743,18.699913
145.731001,208.133393,20.981088
149.465647,223.827360,21.863812
151.628737,232.878175,21.319748
154.169303,239.262945,21.020872
155.961624,245.990311,19.498298
97.093630,8.462579,251.835275
95.727656,8.675444,249.089072
95.779958,8.888978,244.754624
95.028463,8.005721,238.603040
91.737267,7.925609,228.750952
87.364188,8.091662,217.194061
86.942099,7.887393,198.769032
83.055750,8.036653,181.903164
82.142172,8.186718,165.622540
77.738909,8.771031,150.360781
75.417153,8.762079,136.706272
74.134630,7.823981,122.821767
74.190541,6.936515,109.553635
69.108576,5.342381,95.648378
66.918128,4.591889,83.133380
62.648145,3.081034,69.034607
59.588732,2.786741,51.655795
54.322653,2.043916,36.373340
53.909313,2.151735,22.552884
54.249942,2.141079,13.064655
50.465588,2.567444,6.181419
50.176673,3.089860,3.183256
52.758827,6.561295,2.171796
57.366002,13.149850,1.946990
61.622350,22.351998,2.085857
67.749975,35.549453,2.519992
76.213132,51.248270,4.446453
86.858110,70.797750,7.578278
92.671733,86.215034,8.502503
98.780733,101.570424,10.387107
105.652867,116.687054,11.140441
112.465564,135.488898,13.302544
118.521345,153.027816,15.521981
124.874231,172.915669,18.898160
129.320076,187.591685,19.188824
134.161268,205.843413,20.650115
140.075154,224.798494,20.684738
142.359535,233.477440,19.209731
142.152420,239.882016,18.148948
142.821668,246.484278,17.586225
85.978926,7.751634,252.013723
86.026205,7.715045,249.094574
85.649180,7.973651,244.988980
84.760876,6.407375,237.999840
80.961767,7.533767,228.244785
79.471561,6.581841,216.524914
74.341612,6.842429,201.484267
71.641343,7.548839,182.421293
70.879613,7.077478,166.899223
67.723012,6.710249,150.706865
62.791631,6.947549,136.850955
62.170847,6.261493,125.687730
57.521176,5.527715,111.752278
53.915531,4.164221,98.197392
50.620478,3.441375,85.657724
47.761315,2.834380,69.466136
44.848923,2.585851,51.985257
40.035494,2.074786,36.613978
35.674656,1.902927,21.795102
32.610725,1.722096,12.456960
35.508781,1.973682,6.259299
37.223173,3.113135,3.553584
38.366194,6.172788,2.125880
39.373877,12.194624,2.029856
45.892843,21.829953,1.980110
54.437385,33.337716,2.483552
64.851635,49.183796,3.152932
72.867293,67.394078,5.469030
80.159502,85.495489,8.020242
85.954460,100.452743,8.590396
93.384234,117.580911,9.959599
100.204916,133.633469,11.914818
108.420122,150.870921,13.640195
117.923946,173.914941,16.198110
122.023862,186.497315,16.200693
126.488741,206.647684,18.914579
129.700127,221.520656,20.728260
134.796156,233.902590,20.535077
135.674019,241.921948,20.135039
134.781323,246.079970,18.358162
74.706857,5.751792,252.112029
74.687361,6.140900,250.150612
74.477911,6.054757,244.834150
74.015867,6.195686,238.837907
73.015703,6.365115,228.163219
69.236829,5.906607,217.798819
62.529134,6.047096,201.160734
57.661999,5.956236,181.986682
53.973708,5.498446,169.775041
48.986896,5.451522,151.214457
47.248355,4.798709,140.123541
42.903086,4.723915,126.548393
42.787838,4.394700,115.747200
40.103505,2.806023,97.923384
36.161102,2.377154,87.663020
32.946683,2.377930,72.352950
29.957281,1.873865,53.057299
25.341390,1.597227,38.485158
21.653908,1.687859,21.522336
21.975876,1.639201,13.227735
21.380145,2.130683,6.221377
20.598232,2.933431,3.739655
22.858129,5.908285,2.554907
25.623019,9.918886,2.418225
31.787014,18.971670,2.033912
40.155935,31.150300,2.140314
49.326599,45.819388,2.881390
59.004568,65.714129,4.308404
67.581172,84.610286,6.133659
74.217053,99.711467,6.966425
80.978819,115.769543,8.514223
89.092340,133.592826,10.334066
96.119848,148.018355,12.940056
105.915950,168.029738,14.135245
111.996780,189.801399,15.972104
117.908817,205.683504,17.994621
121.891821,220.983107,19.464588
123.536720,234.956782,22.666483
123.818940,242.927474,23.702958
123.615183,245.754717,20.642044
63.981484,5.166600,252.164704
64.403829,6.054214,250.051261
63.168080,5.542710,245.797470
62.375088,4.661733,239.477117
60.227077,4.691987,229.147207
54.931928,5.387174,214.281332
47.898753,4.816619,200.211575
42.091536,4.923520,186.742275
39.112840,4.422015,169.295754
36.505671,4.595918,155.310908
34.058801,4.780759,140.503586
32.335915,4.216854,128.581789
29.159709,3.355119,116.784125
26.163539,2.710185,101.635850
25.250855,2.671166,87.245087
21.743736,2.179595,72.008866
19.333815,2.064190,55.672881
15.206030,1.846641,38.510550
14.462182,1.953973,23.072242
12.825856,2.231042,14.106798
11.292827,2.111691,7.301993
11.832122,2.824600,3.517900
13.381034,5.610507,2.654628
16.798279,10.105297,2.161730
20.114270,17.405372,2.334198
27.657945,28.397504,2.134110
38.649996,46.174313,2.390844
47.416534,64.971313,3.335947
54.566466,84.686386,4.262117
62.236147,98.571967,5.349809
68.652319,114.143496,6.977012
77.315248,129.345095,9.038261
83.335277,147.644838,11.687608
90.569310,167.885166,13.903810
98.015442,185.877675,15.829844
105.477362,204.982520,16.749669
109.579976,222.757427,19.944830
111.385846,233.872656,20.823693
112.191500,241.509872,20.809014
112.958647,245.443361,18.431617
49.186568,3.104496,252.856831
49.468181,3.715968,251.040010
49.717186,3.672688,247.445281
48.100465,4.042883,239.944635
42.844263,3.407842,228.550347
35.238646,3.012480,214.764009
31.735998,3.141417,202.223990
28.870002,3.521418,188.553108
24.564970,3.955635,170.886537
22.581839,4.207819,157.666589
20.512657,3.997885,144.526084
19.642367,3.296933,131.409070
17.029339,2.917566,118.365766
17.008151,2.935863,105.454992
15.596169,2.916926,90.864429
13.590845,2.658913,74.355100
10.743897,2.393848,57.611950
9.411031,2.211126,40.508068
8.658086,2.487632,26.675641
7.675375,2.806800,15.990389
6.654464,2.773443,8.965310
5.375658,3.224071,3.586914
7.788257,6.517235,2.835341
10.803621,11.226699,2.353446
14.097356,20.124664,2.482320
18.577396,30.034668,2.221412
25.336609,47.284422,2.409374
35.918828,68.064024,3.146344
42.106083,87.054599,3.722689
47.440021,99.249889,4.173277
54.460172,114.060812,5.673948
60.878257,127.348333,6.434220
68.233828,146.777808,9.278260
73.219766,165.235635,10.726684
81.464894,183.474655,13.525135
90.543783,202.133399,13.617157
94.687284,218.299990,17.818241
99.385974,232.622189,18.748906
99.341797,240.591183,19.355563
101.941209,244.570972,16.325031
34.630459,2.408412,253.702212
34.019606,2.521391,251.832667
32.406243,2.446632,248.605289
30.505181,2.259957,241.236556
27.130601,2.126831,227.784516
24.403492,1.776356,215.154366
18.782094,2.045197,202.934153
16.177582,2.552010,189.934723
13.513223,3.176359,175.942210
13.568230,3.737810,163.001835
11.763641,3.655516,148.042529
10.464579,3.695635,136.401802
10.302914,3.803604,122.179659
9.171351,4.213314,108.646301
8.446939,4.370105,94.116549
6.730338,4.303617,77.114538
5.832073,4.023777,61.422753
4.592159,3.483701,45.708792
5.773312,3.407822,31.132057
5.235346,3.972747,19.645688
4.716422,4.489531,11.401117
4.634276,6.129089,6.340964
5.688123,8.484608,4.321526
7.709653,15.756077,3.212898
10.243027,24.354428,2.918790
12.199394,36.443580,2.810624
19.387290,54.574358,2.790345
24.640025,72.065076,2.702695
32.761988,91.091088,3.802792
35.124160,103.077809,3.517652
41.634983,116.904745,4.601378
45.222344,129.265196,5.413195
52.797883,144.368717,6.379182
62.108780,165.520923,8.417088
66.871499,179.250670,8.192594
73.517786,199.017773,10.394610
83.956055,216.478571,13.849330
87.511882,231.297317,15.871734
89.482429,239.088068,16.215830
90.926641,242.752976,15.080922
20.312136,1.349262,254.189616
20.507348,1.341169,252.303682
18.934138,1.207148,248.030582
16.764114,1.178397,241.415245
15.819546,1.525368,228.675560
12.407245,1.525694,214.411162
11.289570,1.975321,203.933153
8.997819,2.309294,192.681908
7.756826,2.574277,180.648508
7.162439,2.876940,168.497289
6.934391,3.428052,153.665740
5.653141,4.046250,140.651724
5.814126,4.928411,127.326632
5.375152,5.731004,113.615534
5.016626,6.202565,97.924829
4.649706,6.991849,83.108917
3.748094,6.072288,66.955103
3.680271,6.150202,51.551095
3.458558,6.963635,37.127347
3.896619,7.397823,24.766762
4.439506,8.046784,16.191065
4.491421,10.144161,9.876496
4.914227,15.638063,6.974001
5.064489,22.912990,5.242152
6.200193,32.908009,4.713611
9.140999,45.364080,3.397050
11.831747,60.845007,3.225787
15.282259,78.182166,3.382829
20.235819,96.561677,3.057317
24.922518,109.810302,3.431943
29.301284,119.747343,3.624736
34.192773,130.978489,4.431373
38.071340,142.762926,4.396998
46.356179,161.300528,6.042667
53.929206,180.466413,7.527540
59.559394,194.554095,9.316336
67.911189,209.933419,9.692142
76.052831,228.724524,11.833175
78.533684,235.870462,11.934940
80.196239,240.104370,12.910487
9.927812,0.771611,254.310617
9.203149,0.778985,252.730215
8.835018,0.697803,248.925914
7.619149,0.539561,243.374686
5.744838,0.872512,231.870660
5.801061,1.260384,218.543838
5.641075,2.073787,204.869162
5.018902,2.723435,195.256772
4.614811,2.776296,184.242830
4.162804,4.157150,173.193880
3.671437,4.927899,160.154876
3.979906,6.760322,144.873632
