1600
3
244.543995,236.317757,20.411586
244.150894,241.200754,17.159382
242.129887,239.066728,24.216549
238.597457,239.949244,33.223585
234.310699,240.053821,45.843810
230.333249,239.554351,58.111908
220.587083,237.940319,65.114487
209.767742,237.735765,67.464112
199.392649,237.846906,62.964269
184.893254,237.108055,53.511700
174.199233,238.740998,44.575082
167.696041,240.467178,33.915998
158.885667,239.161605,25.106512
152.461674,238.677663,22.841492
141.907476,237.510467,20.520742
132.732477,238.236422,19.403773
122.515476,238.101367,18.317754
114.659120,238.050677,18.400850
108.092822,237.674263,13.953440
99.990678,236.199694,13.184400
90.584598,235.792304,11.792606
81.295856,232.326007,10.457646
71.903137,231.211033,8.622195
62.740982,229.521210,7.558929
52.833198,230.089041,6.529632
37.850356,228.713448,4.118301
30.140929,233.457473,2.387429
22.509495,239.022863,1.656049
16.280699,242.209233,1.536420
11.387159,246.998939,1.058833
7.292663,249.953424,0.873975
3.382303,251.869746,0.670289
1.498714,253.372032,0.594225
0.754480,254.090197,0.559951
0.367724,254.643239,0.451617
0.424525,254.530783,1.086194
0.652833,254.556516,2.195594
1.193611,254.546393,3.811859
1.684341,254.590820,5.736273
2.511398,254.721676,8.313239
245.134019,231.322532,18.793121
244.229844,233.411278,18.765846
242.835075,233.241790,24.596972
240.012471,234.342005,35.071650
234.432063,234.191206,51.218848
230.090266,233.990723,60.351754
219.181410,233.638359,70.778444
208.330284,234.435431,72.114674
199.205996,235.708257,67.705406
184.999493,235.160871,57.230330
173.212564,235.729616,49.007744
166.493178,234.910956,37.064773
156.782657,234.755748,26.997239
151.112155,235.524862,23.947876
141.306022,233.897803,20.192668
132.832729,234.229873,19.910570
121.367026,233.553510,18.035189
112.540951,233.403770,16.897760
106.824778,233.104835,14.957557
97.794068,233.116813,12.985564
87.169271,230.293243,12.434873
79.078153,229.229208,10.859187
69.219309,226.869628,7.854155
57.723089,222.861310,7.441180
49.222030,222.828651,5.919162
35.275656,222.271670,3.774005
