1600
3
242.304895,108.462642,225.648044
243.313383,104.075237,219.629393
243.666511,94.999536,209.195415
245.238795,80.089603,191.254039
246.131016,65.923231,180.584859
248.721298,50.411264,166.942272
249.711067,40.726162,151.005520
251.258054,27.987038,134.694415
251.512510,21.230900,124.739020
251.464969,15.238361,104.873668
251.118877,11.708142,91.840306
251.872463,7.505144,78.179835
252.306005,5.253639,68.311442
252.876500,3.734326,54.076219
252.956799,2.839809,38.995235
253.356961,2.268616,25.616083
253.813325,1.466801,13.356408
253.984720,1.307832,8.441724
254.052185,1.156996,4.248538
254.205248,0.852431,1.977348
254.477754,0.937598,0.660272
254.190745,3.555029,0.630822
254.197475,8.527441,0.595480
254.057246,18.596206,1.520571
254.105037,29.860176,2.176964
254.179968,46.172036,3.336031
254.049629,59.922530,4.626311
253.803748,77.073470,6.192732
253.429778,92.167394,8.209689
253.146101,104.073166,9.234762
252.714753,121.200006,11.194852
252.561330,133.417576,12.450641
252.287706,146.867686,15.522684
252.333925,159.129102,17.503225
252.503784,173.743630,18.455807
251.778456,188.978476,22.446797
251.546124,204.997880,22.275799
251.309281,214.341900,22.247544
250.445007,225.717195,24.032365
249.750070,232.708771,25.073579
239.238068,115.960365,231.242932
240.371810,106.036909,225.471281
242.031917,95.338264,214.133966
242.727645,79.051936,199.163138
245.815492,65.141704,185.760733
248.509348,48.037998,172.633782
249.332357,37.689804,154.327077
250.478347,25.393545,138.279587
250.420062,19.510539,125.956517
250.790063,13.358271,108.679444
250.171090,11.102050,94.187852
250.472436,7.355924,79.954699
250.336522,5.426770,70.737654
250.944046,3.874860,56.285544
251.010618,3.331456,40.407573
251.575094,2.402629,26.745338
252.137015,1.653277,14.194341
252.236234,1.371698,8.131061
252.434646,1.072058,4.084188
252.914282,0.903999,2.080416
253.173123,1.602367,1.006802
253.333319,3.970962,0.660333
253.514967,9.602110,0.834604
253.543092,18.215231,1.765189
253.585453,30.557189,2.821734
253.413389,46.755450,3.968353
252.968862,61.654233,5.418246
252.675919,78.225506,7.346462
251.738206,91.276517,9.870955
251.256979,103.226604,11.584666
251.279616,119.424821,13.284614
251.614357,133.691816,15.113133
251.241415,146.756721,18.838635
251.190413,158.440927,19.886026
251.121552,173.758040,21.303955
249.921052,190.742938,23.393999
249.365949,208.398612,22.349155
247.976299,219.565655,19.718847
246.219653,231.536185,20.506938
246.493856,240.082320,18.399049
237.453862,104.673330,233.464254
239.021010,100.793128,228.892128
241.392194,88.115332,219.995975
242.488964,71.246149,206.232584
245.274018,55.887652,189.477750
247.449139,41.813721,177.236084
248.556106,30.634417,160.110256
248.729586,21.378275,143.040666
248.301199,17.253675,130.667773
247.587399,12.546086,115.340332
247.569480,9.688464,99.280918
247.491703,6.922433,82.783687
246.834653,5.667328,73.736087
247.346300,4.102581,59.074012
247.572779,3.437599,41.289562
247.890057,2.320335,26.293781
248.976058,1.850054,15.857091
248.741432,1.611084,8.194097
248.917631,1.031627,4.202071
249.950978,1.040580,2.112125
250.187262,2.206295,1.171196
251.000249,4.144014,0.764275
251.469184,9.415113,1.131403
251.354922,18.926218,2.433697
250.911352,32.507857,3.433829
250.806230,47.368496,5.468342
250.679915,63.457230,7.001863
249.715901,77.517024,9.476418
249.020191,90.853598,12.132716
249.194818,102.508481,13.576297
247.976284,118.623582,15.873888
248.837440,132.623110,17.582130
248.783316,148.387078,21.220422
249.164440,161.072967,23.933642
247.556185,179.512526,26.192092
247.321548,196.571826,28.804155
246.055944,211.796235,25.254019
243.867954,224.021326,23.124028
242.246480,233.048842,22.058544
240.408066,240.463614,22.714377
237.574079,88.108206,237.457022
239.284953,83.042739,234.208302
241.029081,75.156249,225.151652
242.061031,65.063577,212.725880
244.856374,49.719260,195.703416
245.752269,36.743356,181.529298
245.548450,25.136494,165.274505
246.153094,17.469551,148.851242
244.416671,13.302693,135.161098
243.935041,10.981495,121.040670
242.332249,8.703772,103.840354
241.338225,6.224357,87.414632
241.283801,5.547474,77.254235
241.936504,3.996860,59.343841
242.113584,3.297575,41.465793
241.689976,2.295462,25.829637
242.039921,1.996664,16.802970
242.661146,1.533342,8.183061
243.810271,1.140648,4.455117
243.726966,1.197554,2.400412
244.686775,2.277260,1.432068
245.355625,4.235530,1.042431
246.326844,10.173190,1.598170
245.693887,20.982370,3.188074
245.261958,33.488475,3.955751
245.037307,49.494335,6.438427
243.625382,66.713741,7.871349
243.487349,75.929865,9.674935
244.045971,91.324650,12.293013
244.078481,102.725845,15.845399
243.340156,119.036231,18.186602
242.418185,133.779095,21.364850
242.881316,148.115266,25.584986
242.963779,163.009175,28.912074
243.167771,180.282164,31.725207
243.326543,198.950157,31.871034
241.117795,213.620804,33.566373
239.636822,228.721078,31.615897
237.919371,235.496468,30.860851
236.429511,240.925883,30.678367
236.992362,68.286747,239.215927
239.098196,63.100527,235.479940
240.181422,60.171795,229.291070
240.980894,48.783485,217.320196
242.260839,39.555287,203.922304
243.948710,31.824563,186.007004
243.186557,22.467892,169.902354
243.923954,14.095222,154.477417
240.307026,12.364090,140.615289
237.379565,10.288674,126.633829
235.818424,8.287591,108.660639
234.701530,7.007918,93.589486
235.069194,6.102232,78.668819
232.635053,4.502154,60.160957
232.887393,3.232607,42.086598
232.853445,2.399713,26.821717
233.952116,1.799155,17.826371
233.772970,1.259639,9.445125
234.795657,1.507951,4.454312
236.576267,1.479497,2.735902
237.330682,2.341540,1.680406
237.366959,5.453787,1.450779
235.878481,10.605651,1.319877
237.241558,19.339562,3.242509
238.242514,33.989964,4.662688
237.399950,51.020064,6.735940
238.867887,65.319611,8.939849
236.318527,79.011571,10.334020
236.360497,91.462093,13.749150
235.191157,103.094024,15.551045
234.885130,118.945466,19.548083
233.937771,134.897737,24.874039
235.867066,150.213431,28.440569
235.987887,167.256173,34.214966
234.558584,182.621703,37.173870
235.523373,201.585914,42.071163
235.507337,218.111167,42.915615
233.214838,230.322397,41.542638
233.079216,236.528517,39.964589
232.050457,241.328677,38.306077
237.823975,53.139480,241.651604
238.700735,48.234949,238.172330
239.549002,41.703100,233.164074
240.097019,36.800947,223.964080
240.969336,33.625548,209.374655
239.340767,25.168165,189.535718
238.874933,16.792868,173.865268
237.202187,12.520166,157.228420
234.962983,11.233500,145.153525
232.505039,9.399938,129.908052
230.594168,8.356042,112.393722
226.975977,8.165533,95.903069
224.844393,6.383479,79.425139
223.015706,4.816433,60.169699
221.241973,3.514932,43.918778
223.135142,1.825869,29.998667
223.234696,1.511561,16.502666
224.532882,1.247337,10.383695
225.477945,1.517424,6.121149
224.410973,1.928439,3.110417
223.733615,3.879195,2.665278
223.992459,6.392901,2.001637
225.210909,11.136353,1.718649
225.755750,20.452299,3.202936
226.566430,32.279255,4.992051
227.493917,49.765125,7.063958
226.038347,68.601883,9.296918
226.517671,79.518949,10.320424
226.092719,89.482085,12.696806
226.084254,104.662655,16.231610
224.746480,120.343772,19.801247
225.991615,136.302335,25.885402
225.191220,148.396412,31.160852
225.776897,171.002647,36.048308
227.801279,183.739438,40.953214
225.584299,202.156647,47.742579
226.714541,219.949340,49.006568
