1600
3
235.224985,142.677745,241.688708
233.713771,125.030663,242.808092
232.296508,106.209750,244.404127
232.861057,85.783498,246.197377
235.392238,63.335270,247.521601
238.562991,43.643614,248.354379
238.171931,25.450384,248.174915
233.746354,14.833382,248.941519
223.254832,11.072223,249.800510
209.675452,10.580456,249.528258
192.491160,10.099761,248.882835
177.106536,10.828211,249.221234
162.589666,11.442848,248.526740
147.785206,13.766110,248.363588
132.450418,12.351615,248.306526
123.921912,12.231130,248.200338
113.580719,10.724111,247.022440
99.665574,9.987942,246.252988
90.859451,8.276848,245.661977
83.270198,7.157745,244.291659
77.132051,5.451573,244.153559
71.064873,5.317645,244.005997
62.662062,4.921426,243.651540
52.835947,4.676893,240.971382
42.308001,2.824185,239.275759
31.968601,2.057771,238.312629
19.380483,0.945924,244.104673
11.501997,0.477714,245.665577
5.510179,0.233856,249.124499
2.417752,0.145769,251.257424
1.062182,0.176370,253.209281
0.272851,0.174327,254.152494
0.104248,0.106822,254.778400
0.221773,0.668194,254.763333
0.445856,2.414973,254.755753
0.648979,5.316826,254.826374
1.564172,9.773811,254.788878
1.984444,14.975791,254.791900
2.287612,20.495927,254.773447
2.858961,26.788992,254.753672
235.687453,132.131388,232.240891
233.613144,121.300860,234.933209
233.007149,102.738729,238.023865
235.048922,82.558033,240.837358
236.990843,59.660270,243.146609
239.805677,38.869588,244.080791
240.301852,20.080004,244.328019
237.502920,11.009500,247.005003
227.327839,9.579045,246.474545
212.133530,10.099900,246.637426
194.356842,10.289194,245.959769
176.111662,11.023071,246.211851
161.825114,11.233941,245.707704
147.552763,12.141083,245.125802
132.488896,12.149003,244.586604
122.929192,12.396283,244.887381
110.256934,11.288334,242.420913
99.193028,9.737529,241.747037
90.299848,8.575996,241.517494
82.135611,7.391989,241.777184
76.121785,5.792414,241.202366
69.775899,4.779431,240.096786
60.593355,4.955939,239.288178
48.685523,4.425534,234.197454
37.651977,2.882491,232.965650
28.415315,1.871615,230.758668
17.243852,0.957895,237.258640
10.503956,0.541672,240.568198
4.632515,0.294735,245.549409
2.094496,0.265612,248.628925
0.989833,0.275848,251.236926
0.270117,0.238146,253.180322
0.178653,0.431558,254.144172
0.342666,1.636855,254.553834
0.569081,4.091756,254.721888
1.007731,8.359965,254.783939
1.697852,14.428330,254.802133
2.296693,21.837032,254.832276
3.139327,27.557922,254.788596
3.989355,35.228472,254.730375
236.757378,119.824520,224.161216
235.712938,111.144663,226.222693
235.441329,98.684958,229.627527
236.020546,76.153374,230.967862
