1600
3
2.941212,14.806467,254.369271
5.892803,12.756123,254.354796
12.434611,12.301809,254.192492
19.650488,11.010328,253.993038
26.714461,10.520535,253.583800
39.227356,10.250292,253.246782
55.590119,12.006526,252.586835
66.018305,12.928716,252.361299
80.782220,15.748979,251.295397
94.126576,16.171973,250.809718
109.545527,18.993930,249.835520
126.828840,20.921325,249.766362
146.238459,24.092975,248.984513
161.806691,24.716619,249.095171
174.427510,27.417172,248.183954
188.593423,31.738291,247.250842
205.245548,34.811003,246.296961
220.808522,35.372703,245.465931
226.405753,45.175724,242.775073
231.811620,54.020313,239.993267
235.749007,64.138748,236.896129
241.433119,61.016371,223.633432
243.628280,53.617822,214.969147
244.410184,48.217376,205.401151
246.885941,42.405080,192.002382
247.553061,34.095820,175.129360
248.414773,29.375991,158.941217
248.859554,25.231665,143.919249
250.045493,21.322798,129.787227
250.500158,20.064626,111.701999
251.038112,15.440213,93.956617
251.739188,12.140401,79.857212
252.191456,9.859511,67.334126
252.531933,4.205825,51.691159
252.727655,3.218874,37.895751
253.166316,2.696750,27.171821
253.571279,2.087551,16.332221
253.613279,1.702384,10.571950
253.959094,1.555159,6.741233
253.859646,1.495111,4.281633
3.609253,11.943134,254.159887
6.633725,11.661500,254.117879
11.432652,10.423159,254.154106
18.707573,9.522835,253.707737
26.566914,9.794700,253.200886
38.066291,8.512484,252.889783
53.297809,10.028619,252.344574
65.689943,12.056362,251.540391
79.376466,13.808641,250.258140
91.642728,15.469980,249.128126
105.897332,16.346957,248.594250
122.015381,18.944400,247.636716
142.218791,23.456713,246.553073
155.595314,25.489724,246.360434
173.695158,27.116145,245.875118
187.790339,30.975109,245.548906
203.211256,32.721824,245.184352
217.418495,38.124701,243.524830
224.853225,43.784767,240.402610
229.863786,53.211189,237.354640
233.641201,57.481235,231.758140
239.373667,58.031141,220.997828
240.898020,53.596286,211.429936
241.839145,50.384964,202.234119
244.425670,43.999432,188.541188
246.163316,36.225078,172.502855
247.088849,29.866390,156.336646
247.219561,26.170062,141.117631
248.773592,21.507220,127.659995
249.262100,19.098686,111.540796
250.158413,14.258125,93.261282
250.863617,11.916538,79.014638
251.529778,9.714230,65.852155
251.964940,4.500902,50.012589
251.921155,4.244141,36.033108
252.520565,2.723481,24.450954
253.149998,2.144084,14.483851
253.489091,1.757940,8.370147
253.836811,1.428226,5.425641
254.106032,1.352176,3.390897
3.110468,7.561834,253.849807
5.508561,8.159002,253.798888
11.585520,8.434112,253.736646
16.559236,7.791795,253.308239
26.623377,7.354920,252.782625
37.901311,7.218324,252.570607
52.067629,8.478257,251.529058
65.026985,10.815557,250.287779
78.222688,12.508151,249.252036
89.975383,14.151765,247.213066
103.875196,15.415077,246.590138
120.072458,18.386926,244.759516
135.039963,20.371312,241.984990
152.441065,23.935364,242.136909
168.955263,25.133961,241.385345
186.007992,28.970509,242.333036
198.840288,29.923129,240.634531
212.501679,37.425082,239.154923
221.546972,42.347345,233.673541
225.864721,47.098794,230.602366
230.257376,51.018161,223.967387
233.297619,52.771641,213.526708
235.068625,52.912549,204.564891
237.304105,51.272645,195.687668
238.916117,43.883871,182.644006
241.816677,36.986418,166.976213
243.433532,31.018719,155.151339
244.489028,24.687846,137.132583
245.983362,21.941980,123.309781
246.204683,19.474871,108.282226
247.526186,14.635871,90.311738
249.256257,12.938946,77.469960
250.253392,8.315048,62.924837
250.496623,5.347350,47.957116
251.151786,4.309158,33.176282
252.226741,3.152490,21.744658
252.439523,2.372487,12.601392
253.174078,2.001248,7.210865
253.664775,1.709812,4.481783
254.092184,1.399483,1.904973
2.647684,4.633361,253.126665
4.340765,4.859099,252.989399
9.387234,5.091244,252.738671
16.386067,5.907676,252.776551
25.148770,6.179848,252.404529
37.441017,6.702278,251.934589
51.495238,8.132413,250.404219
64.772672,9.713416,247.910805
75.293411,11.390206,245.676127
88.671050,12.299564,242.543823
99.091575,14.305166,238.929904
116.005143,17.362570,235.894734
130.096198,19.890528,235.423110
144.555118,21.868748,235.263113
162.641260,22.104937,234.491467
180.058278,24.901091,234.577636
194.136512,29.537216,231.710222
205.319955,32.739275,229.451145
215.590567,38.506543,226.901573
219.765355,43.983018,222.912747
224.185552,47.655344,214.235576
228.052592,50.728050,206.515398
230.120672,50.242373,198.062711
231.563436,51.822533,187.725844
231.965636,44.411233,176.859753
234.240701,34.975212,162.016410
237.493930,27.487027,146.249060
238.427191,24.006185,129.572997
241.305775,22.820709,118.092455
243.168494,20.276391,102.667865
244.258956,15.319960,86.034172
244.930876,10.733111,71.020595
246.545957,8.111005,57.867137
247.729325,6.041705,40.212992
249.329398,5.121811,29.369545
250.538069,4.295899,19.834954
251.716548,3.327577,10.792786
252.633418,2.808804,6.388124
253.189026,2.744469,3.827443
253.586567,2.973041,2.108050
1.859639,2.811294,252.411935
3.503636,3.493220,251.743417
7.516820,3.222114,251.256652
14.725092,4.091440,251.241524
23.419155,5.302201,250.465455
35.394112,6.923016,249.059609
52.127107,8.809556,247.102862
64.507285,9.149449,245.247937
77.233520,9.928803,238.654854
85.966196,11.478065,235.642082
98.813815,14.552142,232.870914
110.185579,17.127463,229.656999
121.893385,19.670195,228.073331
141.874855,20.692771,226.061620
156.626901,21.647266,225.746498
175.576656,24.390276,224.254829
185.212218,26.327068,220.229315
197.587317,32.442467,218.313879
204.510424,33.479050,214.068449
213.542983,40.389124,213.085321
217.875066,43.155225,205.101701
221.721583,44.244933,199.316244
223.223132,44.926356,189.767365
224.512294,43.843184,179.450727
227.861677,37.812011,170.697733
227.976626,34.786871,160.056610
232.295288,27.164159,138.984308
234.467616,24.766461,126.828476
234.458926,22.814036,108.559477
236.244362,17.695620,90.875147
237.316643,14.145949,76.529773
240.796330,10.869561,64.561836
242.850828,8.986744,53.318814
245.649782,7.463766,35.061846
246.555899,6.259806,26.705154
248.202631,6.175998,15.423237
249.996221,5.607514,8.974705
251.423487,4.775403,5.778535
252.439990,5.000956,3.208554
252.921208,5.117880,2.151767
2.284921,2.661467,250.061467
3.582869,2.692937,250.077243
6.321231,2.852080,249.508504
14.195765,3.587938,247.204588
24.816712,4.887760,245.836230
33.826358,7.068026,245.703396
47.674668,8.670805,243.817621
64.163800,9.792707,238.046778
76.890590,10.261318,234.627243
86.037978,11.186124,229.655141
98.031310,13.028891,224.973438
106.782933,14.936123,223.621684
117.685264,16.147353,219.941334
130.804795,17.205572,212.684062
145.818398,19.792731,212.732542
165.566423,21.479512,209.760705
179.913735,23.944698,209.668586
188.072474,27.686179,203.928728
196.189407,32.577984,200.772474
200.873120,34.560094,195.953352
207.668835,36.529148,191.229314
210.001348,37.921162,184.169345
213.192053,39.781923,176.753289
216.012066,35.614499,168.292038
217.466704,35.044361,158.036457
219.805366,32.522713,144.070127
222.154443,27.523448,132.981896
224.156400,24.565214,112.306716
226.996963,17.941105,98.835648
227.763661,14.818068,80.304913
230.824943,13.886526,71.597256
234.372985,10.377790,54.574398
236.094933,11.067689,42.728236
240.808679,10.666555,32.565379
243.483375,8.303710,19.363423
245.649382,9.002284,12.330742
247.895394,8.729103,8.195467
249.964827,8.286746,5.027588
251.647145,8.673922,2.908103
251.995091,8.980412,2.055587
2.316056,2.542075,247.696000
3.234068,2.609023,247.098726
7.494788,3.303711,245.172289
13.414833,3.702855,241.875782
22.012858,3.905369,240.203530
32.980139,5.769521,237.720336
46.104333,8.052379,233.030837
59.753258,9.708873,226.108001
74.449225,10.747571,223.492612
85.928059,12.403807,219.678206
95.327572,12.278631,216.520080
104.108589,14.675854,212.646782
116.143043,16.566433,207.527624
127.648665,17.460150,202.907963
139.109283,17.211823,197.840762
152.187402,19.257394,194.554879
165.604166,22.640018,192.720855
179.981321,24.220704,188.599759
186.470974,27.926191,187.432602
192.690088,29.700002,181.826601
196.167053,30.114139,174.744355
200.117879,30.719175,168.161499
203.478709,30.927738,162.750681
206.483645,30.351050,154.638592
205.969639,29.372566,137.092654
207.561386,25.763149,127.403361
210.253429,23.139208,115.560804
212.473693,23.400978,101.566431
215.554948,18.087866,84.691787
220.057762,16.438267,71.762178
222.101216,14.133467,57.413674
226.085092,14.739564,46.099696
230.474480,14.195236,35.513425
233.114521,15.245421,25.817233
239.033986,12.614322,16.397437
241.750956,12.227826,10.892029
246.125800,13.438105,7.094545
247.922740,15.940278,4.295318
250.268316,15.719805,3.365508
251.521363,15.818029,2.804389
3.440511,3.580836,239.431417
4.135506,3.644851,238.155150
8.393708,3.505217,234.943568
14.055961,4.029978,233.636536
20.157226,3.934895,229.425404
28.226301,4.555316,226.578061
43.716906,5.097734,217.870349
58.588651,8.214386,213.312437
72.529126,10.719656,210.207002
82.306124,11.427844,206.346663
91.045656,13.825415,204.246211
101.977882,14.769495,201.989357
107.847426,14.023688,191.918994
119.885103,15.909311,185.652032
129.073550,16.780820,181.581990
138.269814,18.409841,172.787101
153.750265,19.826079,172.646908
162.996042,21.829763,169.310578
171.066507,25.326404,165.840087
176.323855,25.242352,157.908954
181.874233,26.056651,154.664458
185.113852,26.663213,150.368863
190.423426,26.565031,147.328403
194.475504,24.655610,130.349851
197.076533,25.556656,122.832278
196.611678,23.955160,106.419699
196.013169,21.897787,93.057990
198.921821,19.189110,77.493651
201.984413,16.278659,65.530564
206.470019,16.752062,54.399546
209.858296,17.618109,41.849455
215.651248,19.200329,34.685893
223.567523,19.254765,29.571446
229.055344,17.694409,22.948031
232.858130,20.338077,16.968668
238.744073,19.155553,9.933151
243.858749,22.295706,6.659220
247.196737,22.900599,4.977198
249.067742,23.040239,3.773350
250.622888,23.673932,3.329604
3.635907,3.996359,231.264184
4.944865,3.506409,227.464477
