1600
3
8.485432,192.128483,194.293819
8.440917,195.334615,202.197401
8.042023,193.604702,211.966404
7.230558,191.543973,218.469002
7.068849,186.038948,222.093221
7.013949,176.663068,226.478968
7.318364,169.702274,227.599500
6.197782,159.885788,230.003396
4.735586,145.377501,231.270561
4.093140,133.121338,232.422603
3.333180,124.549015,237.585300
3.434024,115.970403,238.388895
2.920465,107.950484,239.197671
2.759554,92.883507,240.966395
2.725315,77.624773,242.395326
2.495170,65.792122,244.094112
2.445567,54.562815,246.311831
2.601653,46.691746,248.623341
2.834798,38.073515,247.315408
3.646930,29.131439,247.233343
4.127708,24.612444,246.873300
4.453058,19.951344,248.552955
4.560002,14.908606,249.891752
5.324288,10.995600,250.596603
4.958014,7.999783,251.641017
7.737741,9.345153,251.249527
11.376578,11.805982,250.793194
15.555268,14.748783,250.682179
21.099264,24.595465,251.693839
23.050435,28.207418,252.130757
29.433002,35.175658,251.903597
35.571792,48.662226,250.081718
45.111477,68.077677,249.100290
53.079855,84.624930,248.204430
64.599094,104.725879,247.989411
73.736056,118.087204,248.305046
85.858967,133.842651,247.131041
97.327301,148.543282,244.819151
101.448642,155.339651,243.513915
104.355135,158.807813,243.680550
7.926582,197.520593,192.387870
7.660222,198.719233,199.105730
7.874662,196.966046,211.105579
7.643582,196.181071,219.233716
6.879256,188.566509,221.142646
7.030358,178.675760,223.851246
7.725598,171.594633,224.114273
7.486897,159.466484,226.516111
5.010978,144.939920,227.357475
4.323071,134.764929,227.828597
3.878005,126.433357,232.537753
3.806343,117.824731,235.509248
3.146223,107.676376,237.999208
2.983509,92.178087,239.729921
2.919085,75.468863,239.946487
2.872983,64.137380,240.568440
3.091377,53.175965,241.238841
2.786805,44.385091,242.811525
3.765862,34.553176,245.049827
3.772782,28.176312,244.432202
4.289415,23.074240,244.523619
4.413890,17.407142,244.920947
5.183284,13.135429,246.990829
6.056697,10.346013,248.079502
7.999164,8.820580,249.817740
9.685455,8.981738,250.595677
13.069294,11.049070,250.729886
18.437496,13.122281,250.400989
24.579202,20.447001,251.121732
27.454911,25.154901,251.394778
34.283760,32.716651,252.107371
41.217174,46.872727,250.470319
50.363236,65.608381,247.802200
59.924989,85.530487,248.052587
70.916977,102.373876,247.502009
81.082339,120.618512,247.614530
93.391688,136.556904,244.385485
103.189736,149.350811,242.982624
107.743088,156.912729,241.836653
113.506659,163.884745,242.535377
