1600
3
2.884613,253.226376,7.906338
2.515361,253.358778,6.086776
2.956960,252.417795,7.339820
4.302538,251.494705,7.644555
6.038369,250.353632,7.776358
7.674327,248.468729,8.814903
9.726269,245.714973,10.275408
11.539233,243.163065,10.333762
11.746035,238.861646,11.239862
12.728638,233.759828,9.227519
12.554559,229.133675,10.556270
14.610113,220.876369,9.806698
14.439962,215.105789,9.816717
17.374587,209.772567,8.128336
23.370693,203.690282,8.173908
29.575317,194.731732,8.944263
36.230943,192.854032,7.289096
40.624420,191.564236,7.384387
47.361391,194.733311,8.142675
52.968290,195.328183,8.626388
62.524653,199.608790,9.648748
73.284184,204.604709,11.162292
79.176673,206.578883,12.247840
91.164937,210.348476,14.482907
107.422975,216.495229,18.682728
114.913234,218.522979,19.441784
126.687722,221.685169,21.503535
138.469390,227.097149,25.589144
152.904435,229.565368,31.168263
163.491076,230.865059,40.265877
169.398992,230.611820,45.201123
183.854384,232.880688,47.605424
197.023069,233.387056,49.578233
206.560031,235.711818,47.908800
216.227763,237.922921,46.638933
222.679506,238.804881,43.729574
228.688892,239.117250,40.997711
231.120003,240.175584,37.997196
235.455197,240.352359,31.504769
239.488121,240.040178,30.363068
2.998375,253.105921,10.136349
2.912154,252.783957,9.187233
3.202425,252.233761,9.272030
4.404186,251.094719,8.949583
6.108657,249.586723,8.294777
6.902432,247.124224,9.231278
9.334911,245.175190,10.928954
10.739947,242.450266,10.673480
11.588819,238.916928,12.064219
11.823408,231.351702,12.387244
12.067337,226.042359,10.760032
13.463345,217.219228,9.975572
12.568452,211.077142,10.883112
14.630785,204.374742,8.782123
19.784181,197.500700,8.191476
27.245115,188.563023,8.401620
33.423198,187.526381,7.426059
37.884534,185.661641,7.817270
44.220620,188.563317,8.153551
47.601675,187.287344,7.814204
58.037569,193.005015,9.300395
66.869786,197.226347,11.588629
78.402259,201.633221,12.144065
89.859850,206.635476,14.205921
105.746077,214.295787,18.677415
114.161149,216.015551,18.999839
126.242411,220.190083,21.433038
137.492117,223.122760,26.784538
151.040083,226.865112,31.272904
161.507123,228.360864,38.259540
169.574689,227.281726,43.894573
185.912058,229.663009,48.812482
197.108643,230.643925,50.054351
204.226722,231.821737,51.623343
216.957636,234.754963,48.673477
224.526190,235.365827,46.973827
228.302366,236.225244,43.790594
231.724596,236.260144,40.212808
236.160077,236.702835,33.130738
239.461984,236.031808,32.726023
3.792203,252.401281,13.726462
3.841112,252.080384,13.189720
3.635743,251.577965,12.409967
3.731786,250.265179,12.572598
5.277522,248.433071,11.904283
7.072792,246.271797,12.795989
8.598000,244.397858,11.945081
9.915732,240.619191,11.494038
10.458534,234.911261,13.785290
10.388857,227.278196,15.352052
11.059441,221.324498,14.571488
11.608813,211.005850,11.521492
11.022892,204.956589,11.083700
12.311041,199.923074,10.695657
18.671559,192.295923,10.491101
25.432607,184.190867,8.721957
30.307785,181.746080,7.501197
36.605019,184.030940,7.698187
41.885656,184.268013,8.622158
46.314059,184.715628,8.341101
55.902532,189.463308,9.713458
64.563251,191.511176,11.772962
74.010031,195.645665,11.684022
82.348075,197.199962,12.762774
98.469523,206.096260,16.344192
111.487246,210.627419,19.090236
123.472973,214.026398,20.203037
132.565940,214.971156,23.007400
147.640256,220.890268,27.308524
162.506151,224.395418,38.410154
170.640847,223.399662,41.803574
183.571458,223.489913,46.967927
195.264338,225.001709,51.974734
206.365958,226.704953,54.561940
215.347549,228.904025,53.561312
225.784147,229.576585,51.912549
229.205892,229.523782,46.552134
232.496954,231.679124,41.444476
236.489807,231.978914,34.041036
239.981391,229.787636,32.386130
4.812626,251.754911,20.109938
5.190590,251.701333,19.036007
5.310057,250.924721,18.031964
5.057686,249.429830,16.598599
5.847205,247.372238,17.462380
7.363225,245.119627,16.939900
7.604094,240.869388,17.543957
9.632637,237.383969,16.868230
9.381461,231.995753,17.154421
9.084354,224.108764,17.385711
10.347978,216.877684,16.124731
10.425494,205.166693,13.983923
10.162709,200.324160,13.074774
11.892638,192.325195,13.198502
15.828603,184.662001,13.487693
20.205546,176.112009,10.847607
24.973448,174.847780,9.624464
33.381392,175.186428,7.866306
36.322882,174.239258,7.646983
41.679338,177.649093,8.691160
51.151093,179.220991,9.135479
60.563783,184.486074,9.541103
71.838928,188.964271,11.681529
77.865105,191.369069,11.577903
95.723298,199.545550,16.655831
105.472178,202.810038,17.439447
120.224147,206.084601,20.187708
132.184262,209.987049,23.169721
145.268863,211.513097,26.957413
159.100661,214.209459,32.480025
174.004201,215.130856,42.792345
183.717811,214.413512,46.155253
191.663755,217.684923,49.796764
206.074245,221.379700,54.808923
217.358554,220.753006,59.886308
225.588462,223.704331,52.953024
230.056010,225.438545,48.004884
233.485206,224.508258,37.155146
236.652153,225.358915,33.978381
240.490774,225.325892,31.931581
5.820931,251.068079,27.609084
6.552969,250.877134,25.255654
6.249876,249.793014,23.860650
6.789859,248.213118,24.519803
7.839718,245.765250,24.403223
7.280346,242.415828,23.557614
7.334982,239.089710,23.110400
8.194432,233.456139,23.031093
7.972384,226.424756,23.239881
8.490556,220.903351,19.775875
10.109724,208.145828,19.407591
9.537552,198.267496,18.068742
9.363545,194.332479,16.539939
10.602391,181.857286,15.689767
13.938489,175.759696,14.487168
17.747897,170.415632,13.440068
20.439751,169.020456,11.926195
26.894106,168.371684,9.255170
34.133624,168.022589,8.419486
39.858134,167.420095,8.794736
43.780423,163.673949,7.819799
53.048099,166.425910,8.368851
65.044781,174.723606,10.873679
71.762450,178.425760,10.990643
83.871262,181.880482,14.301831
100.840398,189.457069,17.481567
114.926201,196.019095,19.276420
132.257451,201.422983,22.152237
141.957963,200.076675,27.988443
157.180521,203.445810,33.258684
172.359272,206.956587,39.836673
183.136173,209.178452,42.517281
192.396187,210.986171,45.891565
205.450621,213.678964,50.669709
218.013384,214.681639,55.246127
223.681666,214.920490,55.243834
229.408390,217.739173,45.314089
232.463544,218.245129,38.388720
237.269129,219.211807,35.390803
239.743695,218.997214,30.327674
7.306776,250.684674,38.049084
6.955055,249.951548,36.762424
7.482922,248.850617,35.615486
7.100068,246.102948,34.737133
7.446670,243.100377,33.403808
8.054207,240.923574,31.495839
7.594506,236.833741,28.333082
7.458648,229.819465,28.223713
8.078445,222.633370,29.293416
7.948074,213.018285,28.203143
8.300896,199.604683,24.308137
9.279862,194.140807,22.367859
9.077550,182.520133,17.589978
10.158189,175.793630,17.127999
12.866544,168.929461,17.527573
15.065282,164.152990,15.792582
17.764317,161.754658,13.547688
21.124438,155.716150,11.103764
29.823817,156.183190,8.866577
34.951453,154.775150,8.631529
40.085321,155.309049,7.874682
47.733117,153.658153,8.188513
53.151622,153.829710,8.522039
67.698476,165.238709,10.475365
74.936989,167.641087,10.466583
94.846334,176.961647,14.972083
103.337042,177.556719,17.095069
125.147676,181.863703,24.486192
139.318155,186.734560,27.129310
156.140729,190.875778,30.846500
164.389289,195.903091,34.549115
178.658382,200.157002,38.339099
190.475682,204.035655,41.829046
205.244541,203.558676,44.645250
216.757139,205.686264,45.384649
220.990010,208.663865,48.731445
227.260985,210.488116,41.843361
232.314530,210.666835,37.764484
236.750774,209.288842,32.036344
239.727840,209.174867,29.902757
8.396343,250.232390,46.726757
8.103901,248.897128,45.648210
8.152321,247.390155,43.200346
7.713509,244.977357,41.860491
7.406654,241.508993,41.601956
8.085124,237.925232,40.332320
9.063814,232.881323,37.649313
7.152857,221.172490,35.701563
7.333884,214.951024,36.144529
6.979959,204.883739,36.577203
7.017929,197.700284,30.833705
7.485527,190.083755,27.059420
8.775685,176.196738,22.162067
10.030378,170.267936,19.809972
11.212565,160.492087,19.041894
13.021223,155.772185,15.407316
15.623307,151.983153,13.893134
17.601154,145.412597,12.839186
21.659601,139.093326,10.369876
27.759728,139.059994,9.189457
33.360035,135.960755,7.666554
40.233184,138.924642,7.498673
46.001827,137.129182,7.547201
60.905350,143.363338,10.185150
67.592343,141.491166,10.299637
78.623777,148.209477,12.842991
99.490670,154.841850,17.049792
118.826328,167.464485,19.818894
130.526018,170.774460,24.046745
149.153405,176.435382,28.552329
159.930715,184.017634,32.442932
177.091433,189.713384,34.982752
190.095776,190.824576,36.641184
201.481183,194.231130,38.816996
211.094064,197.239570,38.552549
219.264522,197.158610,35.656442
226.561308,198.402020,36.579383
233.031857,198.099332,32.764702
236.637452,197.912128,30.963224
237.923631,199.397284,30.054154
8.661724,248.981669,60.893365
9.105075,247.766252,59.741161
9.847481,246.584990,57.652338
8.431939,242.914312,52.197325
8.369258,239.287386,50.690186
8.494281,234.399451,50.499223
8.327467,226.429986,48.223291
5.746317,216.490867,45.944929
5.998754,209.004051,45.816276
6.525768,202.827508,42.394008
5.965443,193.397911,36.731570
7.114161,183.273430,30.034187
7.923328,174.762046,26.254954
10.133916,162.605947,22.334046
9.753326,154.811767,20.076743
11.365898,149.091467,17.385207
13.479189,139.207842,13.943428
16.522688,134.129234,13.100860
19.352356,127.422348,11.950474
22.931871,127.960305,10.739017
27.765296,122.375480,8.275885
37.361438,125.751479,8.379314
42.288156,124.750987,7.689246
50.062827,124.148357,8.935355
64.861176,129.558249,8.382091
69.582532,131.481653,10.715884
86.874862,132.840327,13.004780
106.863804,141.911878,16.783009
124.448950,151.131575,19.845956
142.773397,161.996547,22.475028
153.490613,168.258759,25.110611
175.596333,172.965740,27.600469
187.578445,176.850087,31.653082
198.496669,179.228952,33.503983
210.337735,179.677786,31.971867
217.773585,185.813517,33.270587
222.687216,182.585618,32.552730
230.418239,184.661319,31.955088
235.035363,188.111912,30.228224
238.704910,189.176778,30.665633
10.537186,248.555787,78.622577
10.259386,246.780375,76.533065
10.998613,245.029990,74.930276
10.672496,240.345240,68.736876
9.583202,236.502473,63.759077
6.991278,231.462969,57.425093
6.665903,222.263089,58.356783
7.583063,212.633765,54.847383
6.072997,203.768220,50.581599
6.228336,196.353751,48.119942
6.810992,187.737102,41.297692
7.480067,177.358298,35.972388
8.576422,166.134191,30.251273
9.907189,152.547613,25.848815
10.046051,150.460634,24.088056
9.607807,136.896388,20.538742
11.363111,129.769441,17.412996
14.451799,123.366739,14.159544
17.458088,120.031201,12.497314
20.258420,116.419440,11.843922
24.484919,112.628228,10.628480
31.627999,111.239750,7.969248
38.217551,107.220905,7.740985
45.194151,104.919508,7.889427
57.969944,114.128055,7.609668
66.708401,116.156475,9.239336
80.735508,118.143034,10.046872
97.303197,125.514618,12.846855
114.030709,128.610292,15.657731
130.859857,137.902845,20.151038
152.039218,146.965012,20.932198
170.475606,158.537742,22.993074
184.045826,162.129588,22.923026
198.888892,166.007327,26.345088
209.453070,173.714161,32.267274
215.443086,169.050806,31.707216
223.260941,169.725189,29.278859
229.924194,170.783863,27.969940
234.886799,172.836597,25.493761
237.264379,173.246816,24.559367
11.164193,247.352292,92.383471
10.509979,245.901923,88.448581
10.285271,243.847738,85.400671
10.791782,237.483767,83.370766
10.187711,234.201474,78.239369
9.088741,224.981889,72.796681
6.662184,216.328960,68.160525
6.526258,208.466092,63.668081
6.340047,198.594417,62.572420
7.618971,191.528316,56.836628
7.332827,183.244045,54.011161
7.713507,171.375589,43.905258
8.006609,156.245015,36.605042
9.747343,146.578653,29.920960
9.260932,137.323603,26.243193
9.455799,127.649819,21.948728
10.671521,122.721658,19.873787
13.010457,116.572936,17.097558
16.866515,108.062141,14.265232
16.961061,102.782653,13.176910
20.087918,99.263071,10.692744
26.946177,96.723334,8.485068
34.589702,95.854469,7.607261
44.868019,96.265764,7.830131
52.300904,96.774799,7.274098
61.540547,97.776531,8.989256
75.950864,102.807797,9.599494
92.668100,105.575061,10.575506
107.660865,114.096623,13.394480
124.265467,118.420842,15.137519
138.724033,123.455502,15.667851
159.045138,133.512766,17.681849
179.240018,145.500388,19.009406
