1600
3
247.540717,231.515711,23.857735
247.939370,223.991239,23.562202
248.736995,215.608722,25.229346
249.271251,204.080309,24.972993
249.323700,193.071802,22.775017
249.263773,178.888803,20.387314
249.050657,166.212583,20.773875
248.661136,151.440603,18.639474
249.133071,136.147930,17.886192
249.264048,118.637724,14.230585
250.119689,101.115247,11.600196
250.532207,85.647708,8.763600
250.786207,70.655473,6.722432
251.453738,53.387633,3.602910
251.989260,40.231526,2.854834
252.007768,31.664826,2.738077
252.390708,19.939393,2.167040
252.565497,11.435752,1.172350
252.824190,5.271236,1.312843
253.439067,3.039762,1.525346
253.711366,1.502406,1.796922
253.250820,1.716691,4.283106
253.022196,1.705083,8.025323
252.731717,2.212060,13.179292
252.414625,2.709793,22.947536
251.621133,3.777571,33.464392
251.104239,4.100284,44.051448
250.797034,5.734506,56.873384
249.550420,7.178830,70.516395
249.483461,10.618154,83.081892
249.369111,13.269035,96.684832
249.481869,18.534412,110.290240
248.810339,25.369460,120.721127
248.492329,34.710847,132.079884
247.837906,44.788235,145.323069
246.397349,58.048552,161.187651
244.236699,71.870863,172.414575
244.199215,81.856997,186.593499
243.180552,86.024944,192.808419
242.499632,90.636203,202.696918
243.042223,231.793490,26.677471
244.293462,225.044081,26.021378
245.738078,216.287613,27.962402
246.156100,207.456902,27.077942
246.645492,193.592915,24.688194
246.884960,178.852842,21.555696
246.264927,165.535675,20.890169
246.076494,151.761376,20.719185
245.127662,139.171660,19.023540
246.351336,120.124259,14.995077
246.332782,103.176965,11.727649
247.651241,86.216013,8.758832
247.740380,70.305347,5.814998
248.712330,55.419186,3.333432
248.996478,40.820313,3.088699
249.231790,32.687837,2.809499
249.565939,20.670796,2.069165
250.385691,11.639334,1.188728
250.877277,5.462715,1.249315
251.527759,3.003240,1.616428
251.564226,1.890362,2.465820
251.838969,1.706473,4.445294
251.695640,1.772489,8.128703
250.982262,2.182799,13.451667
250.614205,2.771878,22.561170
249.564693,3.674858,35.043509
249.327342,4.081987,44.863838
248.835779,5.658411,61.154172
248.273032,7.012680,72.787058
247.973627,10.625801,86.804649
247.326905,14.622429,99.702671
246.942368,17.864557,113.502648
247.412161,26.048621,124.744679
247.424530,32.148986,138.101789
248.064817,42.972895,152.350724
247.298600,55.290867,168.690429
244.902103,70.506442,182.492722
244.437818,78.882108,193.704174
242.989367,87.158967,201.888864
242.231044,97.158641,212.048480
240.334402,231.814523,31.546171
241.360584,225.511016,31.641555
242.527104,216.991656,32.100880
242.623890,209.193440,30.945308
243.029020,194.280008,28.808083
243.352104,181.268133,25.446258
244.209509,165.572169,23.408391
242.894285,152.370364,23.114525
241.402554,137.963155,21.128692
240.784950,120.976074,16.414653
241.087937,105.089289,12.659275
242.301065,87.755047,8.822124
244.842337,72.145079,6.307071
245.879987,55.482565,3.885241
245.969708,41.161168,3.250197
244.667781,29.970980,3.057076
246.349784,21.129885,2.010192
246.990268,10.557168,1.254368
247.647425,6.228144,1.414050
248.575779,3.427941,2.189453
249.028528,2.224813,2.981174
249.136351,1.975281,4.479168
248.985734,1.812764,8.690674
248.627709,2.263946,12.450389
248.838108,3.114330,23.130794
247.764235,3.718577,35.311977
246.794460,4.303898,46.957713
245.576043,5.792087,63.452333
244.690394,7.269799,76.209500
244.669026,9.661235,89.561133
244.721919,14.050202,105.045673
245.675892,18.197147,118.806101
246.545428,23.324493,131.093037
246.730206,30.063469,143.288452
247.830492,38.904340,157.684396
247.083414,54.205239,175.168438
246.035756,64.163976,191.106159
244.466390,72.663486,203.031330
243.784693,80.211033,210.411722
242.183865,87.415009,219.696549
236.765156,231.450719,41.757387
237.320843,226.123032,40.556031
237.730610,218.757738,37.061834
236.962732,209.334626,37.298139
237.728115,195.718036,33.788773
238.749193,180.805437,31.457572
239.993427,169.049684,28.705295
238.653107,153.245709,24.895411
237.371334,137.553286,22.226033
235.596859,124.720505,17.667000
235.326372,103.458125,12.155690
235.781729,90.975152,9.507707
237.947022,69.510279,5.346073
239.879342,55.813130,4.131388
240.338487,41.658810,3.765530
240.560788,29.724758,2.968436
239.081889,22.170413,2.505528
240.115236,11.458970,1.618501
243.125816,7.054414,1.504828
243.702242,4.261483,2.417283
244.356404,2.884729,3.257436
244.134615,2.148567,5.050384
245.442803,2.138388,8.535096
244.591682,2.521994,14.472533
242.776723,3.814679,22.018443
242.533143,4.186510,36.745895
241.798886,4.695761,50.524019
239.907019,5.944942,67.653152
239.219139,7.091478,77.782673
239.053753,9.419703,94.219144
239.536626,12.672635,108.464510
242.123462,17.095365,124.603078
243.963686,22.217223,137.187030
245.938966,26.733894,151.281601
246.103158,37.490232,169.653257
245.513833,45.849821,186.475834
245.680075,58.807476,201.550494
244.992230,64.208318,206.988626
243.795182,73.903284,212.315966
242.603880,78.275896,220.352178
232.315519,232.362210,52.931731
231.724382,228.147627,54.175834
232.358619,219.008687,50.623149
232.154705,206.504056,41.532677
231.487229,197.464269,39.462525
233.079199,185.792851,37.207381
233.102822,168.669903,33.353296
231.888576,153.836509,29.197883
229.079771,137.656600,24.398676
228.029466,121.650061,15.941191
226.484030,106.536099,13.439716
226.881174,93.851071,10.429385
229.610048,77.739349,6.229140
230.603876,58.642526,5.143979
233.289837,42.563889,3.486139
234.637770,30.340140,3.379558
231.736196,18.983599,2.005734
231.703978,13.754642,2.253993
233.702025,9.081104,2.483163
234.309697,5.612631,2.863624
235.460606,3.798500,3.631238
235.953541,2.796363,5.839216
236.216770,2.839554,9.876894
236.286341,3.137517,17.204095
235.966336,3.849092,24.433608
234.567617,4.529751,38.848954
233.662022,4.920295,55.844246
233.053081,5.856434,70.446152
232.617219,8.033874,83.997841
232.387998,10.190336,97.665139
234.427950,12.821033,112.964379
236.853453,17.206386,129.696415
239.430112,20.073180,143.531016
242.691890,25.528178,159.848565
244.274490,31.819105,179.803878
244.843615,39.178929,193.727316
244.145227,50.272173,202.716668
244.780675,58.257642,211.758604
244.072255,60.885147,218.389115
243.546844,65.588860,223.426294
225.353910,231.725045,58.599790
224.895174,227.558171,57.343226
225.611615,219.942887,56.196613
224.934578,207.898498,48.423896
226.021133,199.527400,43.567565
224.153317,188.039223,41.720333
222.578881,173.170776,35.503098
220.857966,153.230682,29.808389
218.952215,137.483471,23.574022
217.390752,123.046751,17.108386
216.517415,110.363299,13.876481
219.035153,96.826146,10.860354
217.056854,78.849457,7.732030
221.261192,61.886280,5.654277
221.135270,43.846644,4.707806
221.132143,30.335603,2.910757
222.815074,19.502050,2.645543
224.636567,14.355518,2.670740
223.847039,9.558567,3.298747
224.246487,6.529399,3.469246
224.925353,4.344682,4.533897
224.943394,4.284927,6.808400
225.371649,3.828176,11.283560
225.719331,3.225605,17.941544
224.046122,4.080777,27.863937
223.548161,4.695843,40.533027
222.396555,5.955353,56.958228
224.777120,6.876189,71.092364
225.606684,8.162781,84.666106
226.555644,11.788664,103.483049
228.249947,13.061718,116.384798
232.236887,17.932067,133.998937
234.596772,20.509617,153.165548
235.778494,24.921247,172.718617
240.225041,29.165880,186.644984
242.480151,34.966602,198.290343
243.122764,39.486296,207.779703
243.734437,45.596984,215.246756
242.374460,52.047743,224.079354
