1600
3
254.419084,8.900065,75.054665
254.513237,8.370255,72.631628
254.523675,7.463126,67.380766
254.480341,5.137640,55.560439
254.321666,4.200703,45.448722
254.520912,2.768531,31.544855
254.629327,1.973010,22.777346
254.557756,1.537405,15.193404
254.634498,1.057032,8.458921
254.599899,0.379003,4.107877
254.562228,0.377730,2.202077
254.602713,0.366700,0.580494
254.000836,1.059444,0.631183
253.207753,2.104235,0.697814
252.199478,5.140709,0.555540
251.357710,11.493357,0.406119
250.367114,18.282659,0.452041
249.415738,29.705529,1.801142
248.073486,39.486988,2.782329
248.085873,49.861595,3.774318
247.123434,63.459138,5.088325
246.786389,76.635736,7.604878
247.880845,87.505047,7.055040
248.433806,94.520498,7.164577
248.954772,102.967796,7.219396
248.926690,112.450367,9.355576
248.285727,121.109946,12.443563
248.821609,134.140777,13.559045
248.606920,141.691897,15.327593
248.494106,154.460243,17.027418
247.845274,166.942746,20.982059
248.138013,176.428413,20.683233
247.833270,187.863575,21.661172
248.705289,201.152047,23.229437
246.382084,214.941671,22.479406
244.521069,225.237251,22.882792
243.565739,234.706305,23.056124
243.022833,242.356983,21.365187
241.643724,242.947120,32.019293
240.396755,243.927035,38.789827
254.332964,9.918312,84.825496
254.419209,9.277803,80.292495
254.301184,8.424601,74.837491
254.304257,7.004839,63.870025
254.297977,5.384421,52.576432
254.551532,3.155530,34.924765
254.440381,2.239197,24.549038
254.195105,2.080926,17.692632
254.179550,1.544882,10.292741
254.137154,0.853990,5.650793
254.046554,0.431520,2.739836
253.436157,0.570501,1.205570
252.763707,0.870882,0.788127
251.159268,2.059236,0.723851
249.180153,4.130735,0.620190
247.472550,10.207173,0.488227
246.013386,17.152086,0.535731
245.376187,27.670760,1.858739
243.757643,38.214891,3.020854
243.425077,47.589594,3.418039
241.238256,61.790778,5.242761
241.465590,72.770208,6.589488
244.036438,85.561448,6.728746
244.884461,92.246468,6.833599
245.924548,103.022071,8.969759
245.287251,110.832873,10.899002
244.065971,119.884840,13.647490
245.673160,132.848454,14.291789
245.850498,140.224916,17.993195
245.284437,153.819278,17.896830
245.349275,165.391415,22.185399
246.035334,176.334924,22.506646
245.477358,187.624661,25.621766
245.804718,200.699729,26.187314
