1600
3
251.313553,230.223437,16.830035
250.036257,236.913508,15.859845
248.774018,243.712793,13.578747
244.154216,244.379632,18.961725
240.955387,244.819645,28.404867
236.293877,245.450424,37.441052
229.639372,245.630783,44.574182
222.084096,245.912204,49.245318
205.849575,244.929015,47.384570
193.190442,246.009659,44.209719
181.793533,245.831443,35.771400
175.881658,246.249960,28.373867
165.963649,245.443976,26.752470
154.669590,244.534183,26.288391
144.797252,244.018319,26.262710
136.433675,243.395543,22.300118
125.855174,243.254050,23.613807
115.692387,242.079822,22.534560
107.996014,240.085898,18.665691
96.318591,238.406526,14.782011
88.130239,237.412397,13.892703
76.662439,232.237087,10.138416
66.938202,225.947140,8.089069
57.302150,224.668956,6.934430
48.466567,219.491674,5.872296
37.171010,214.538973,4.936094
25.560663,209.627443,2.877797
17.181109,212.813934,2.062520
10.179217,219.618934,1.327029
7.646261,224.949824,1.100168
3.680076,232.357856,1.045535
1.336441,245.513415,0.424907
0.599945,251.770682,0.238119
0.377601,253.803266,0.201046
0.208300,254.715795,0.141265
0.789583,254.727493,0.245072
2.030892,254.853441,0.408300
4.736598,254.826964,0.793546
7.605403,254.852101,1.319884
8.413683,254.870637,1.419445
251.982246,223.080946,14.379007
250.550864,230.479025,16.158453
248.952671,235.841710,17.238616
245.302128,238.990236,21.403377
241.606605,240.433325,30.991013
237.294887,241.367278,43.049014
229.428443,244.003710,50.258155
221.293788,243.293678,52.593489
203.688782,241.876532,52.083783
191.437811,240.869763,46.961328
179.940746,240.974765,33.972135
173.684823,241.234884,27.417456
164.377379,241.094236,26.241988
154.335295,240.161679,24.830244
144.432852,240.323219,24.430512
135.158549,240.467939,22.972476
125.477009,239.526465,21.683358
113.885452,237.487293,19.961934
106.362410,235.371093,17.861303
94.923067,232.575416,13.784131
84.899225,230.701037,12.408258
73.512594,226.041406,9.367943
62.965930,221.621464,7.346087
51.560586,216.788297,6.030873
41.710655,211.846307,4.783210
32.507322,207.782966,4.495463
21.651772,202.553923,2.386163
14.540660,204.073998,1.831766
8.801218,210.281459,1.348455
6.656239,217.770298,1.258726
3.655730,227.190808,1.824957
1.264353,242.196068,0.951691
0.593719,249.464994,0.549467
0.400570,253.136959,0.438381
0.374463,254.162809,0.445041
0.927663,254.507573,0.762489
2.462244,254.741458,1.273801
6.012756,254.799422,1.882477
9.163144,254.835634,3.102863
10.150993,254.878856,3.136203
253.034431,210.538105,14.907345
251.301009,218.597539,16.393323
248.960579,225.752377,18.336673
245.935871,230.976155,24.885736
242.493027,233.285793,33.032993
237.370712,234.718064,47.804599
229.084991,236.106588,59.212725
218.534679,235.937886,61.401595
203.050417,236.767056,55.229527
190.149353,235.124069,46.133330
178.031992,235.576753,35.054996
171.127346,234.764904,28.599837
161.546603,233.649844,24.728094
151.428465,231.635365,24.521093
145.621006,232.979253,23.686451
132.908921,231.147539,22.671506
123.927631,232.070398,19.928662
111.011237,229.850770,18.361562
102.183670,227.909311,15.695680
92.092149,224.870731,13.494385
81.746033,222.493524,11.008855
70.360046,218.938293,8.487795
56.477914,212.541291,6.253687
45.584611,208.215743,5.460426
35.416637,202.330251,4.523050
28.343813,199.762300,3.856376
18.269428,195.890721,2.334140
13.435919,198.553842,1.837858
8.149248,204.289613,1.556335
4.669579,210.931772,2.069131
3.520285,216.700011,3.132616
1.618216,234.869780,2.668438
0.796476,246.478559,1.468855
0.467091,251.664336,1.218298
0.520483,253.563468,1.885965
1.096105,254.155432,2.740961
3.353536,254.544107,3.733880
8.118279,254.722228,5.071093
10.438427,254.792720,6.077730
12.028633,254.890314,5.748352
253.121828,196.732298,13.932079
252.360165,202.962013,16.134986
250.089790,209.364556,19.088531
246.941567,215.452991,26.589825
242.667972,219.315266,38.133667
237.460969,223.214449,51.711030
228.857323,226.750021,60.744828
215.159456,228.587121,69.982904
199.680370,227.124455,59.889028
186.931629,225.622607,42.512058
177.506285,225.681094,32.503692
168.881152,224.902434,27.336633
159.055599,224.285948,25.363699
149.961086,223.949544,24.594673
143.210562,222.841929,21.595963
131.269505,222.131030,19.434004
121.311688,219.753280,18.556486
110.264274,220.640464,16.688047
97.491988,218.958401,14.185577
89.707296,216.015092,12.776440
79.229585,213.945251,10.259815
60.956938,205.757285,6.873733
49.959234,202.651009,5.481987
39.122725,199.069950,4.508388
30.295346,193.357823,3.844045
21.889940,190.090624,2.874012
13.969654,189.130226,1.777999
10.674410,190.919218,2.003590
6.802897,198.013498,2.166574
3.881071,204.531724,3.374080
