1600
3
140.747355,232.852654,11.146858
126.040662,228.507515,12.310707
107.818615,224.518662,11.970041
90.840259,222.589669,9.666128
73.559954,221.949198,8.093855
55.046199,218.164358,5.951455
38.788230,217.204627,4.123612
26.032873,213.249757,2.498214
17.928696,212.343243,1.988576
8.828726,210.859985,1.898519
5.096565,207.617358,2.074701
3.428558,204.390062,3.085187
2.179322,202.331967,5.719072
2.280142,200.441415,10.937458
2.075472,201.943822,19.702361
2.873094,202.705971,31.247969
4.140546,206.815881,44.101613
4.981840,204.846706,53.533111
6.544303,207.790422,67.023299
10.333869,210.251799,79.431597
11.332999,212.895620,98.350754
13.632308,214.844790,116.477450
14.760104,218.776987,132.136516
14.170693,227.106114,163.589496
12.506099,232.345912,189.733299
13.515574,236.648393,210.953143
12.635079,238.721008,225.812979
13.386485,237.517813,235.101993
15.590336,234.813199,241.447298
21.184142,231.691478,243.578428
27.747130,226.775907,246.624601
35.448587,220.518464,247.631332
246.662893,242.658405,29.425569
244.152780,244.357553,24.306440
238.341568,245.262231,19.275520
229.043078,244.445105,15.967103
216.025239,242.910520,14.121507
193.806282,237.447897,13.171586
180.217072,232.626114,11.556297
159.031674,225.354559,12.753594
144.234783,220.000901,13.127483
128.507454,215.241093,13.002898
114.088505,212.678027,12.999201
97.414307,212.002997,13.213989
76.874047,209.893560,8.606917
59.713684,205.984962,6.393612
40.414013,204.085455,4.329981
29.739376,200.898980,3.181706
20.426373,197.145439,2.280027
11.487831,193.815298,1.885504
5.898784,192.469137,2.379843
4.380875,190.154587,3.484011
2.437741,188.798489,5.220635
1.840764,187.625694,9.331623
2.006636,187.822986,16.915487
2.935598,188.081608,27.233343
4.799203,191.321249,39.559816
6.090995,193.484802,51.428679
7.274863,191.396984,60.549765
12.308262,195.866307,80.461336
14.289662,195.622457,91.953986
15.308868,199.253727,109.653295
16.820460,204.313112,126.080633
17.110308,211.094138,153.773459
16.143013,217.800409,181.646747
16.335036,224.466208,207.011513
15.087646,227.655226,224.838326
14.753103,228.841289,233.890345
16.624545,226.940965,239.405289
19.015410,223.364815,242.203805
24.769727,217.248397,246.083244
30.967763,211.387689,247.262040
248.866299,236.700223,25.226119
246.964464,239.002931,20.177689
243.822052,242.415236,13.558115
234.120125,239.223083,14.706091
219.330572,235.267470,16.085164
200.148904,228.564278,15.058837
180.330899,221.864868,13.778445
163.002731,213.967059,15.370169
146.671525,207.852866,14.101710
133.664132,203.746347,15.055496
121.501160,202.211791,13.965116
102.671153,199.806884,12.053531
84.725425,195.863435,10.312595
63.785039,191.882952,6.023140
44.828298,190.804708,4.531379
31.374287,188.409524,2.863917
21.467505,185.360973,2.143469
12.180664,183.256753,1.855796
7.443240,183.067892,2.763351
5.220168,182.097673,3.313207
2.733128,180.945145,5.181786
2.090769,178.489143,9.218905
1.881885,176.245553,15.838515
2.550275,174.364654,23.781209
3.977958,176.152102,35.110426
5.883023,177.735925,48.288317
8.438268,179.315693,60.173636
10.472033,179.156563,74.523910
15.077569,180.979995,88.063739
17.496566,181.729026,104.876329
20.147478,185.215833,120.377375
23.473276,187.837387,143.491854
22.597736,197.454074,171.573721
22.903881,204.072457,195.435864
17.584038,213.898563,218.820205
16.018952,216.043605,230.432090
16.602450,217.201714,237.073661
20.232445,210.994564,241.334604
24.040639,207.075369,245.972807
28.558049,200.835207,247.955769
250.080277,229.211496,19.683147
248.252733,231.486078,17.537326
244.639549,233.526219,15.902949
235.567199,229.377930,17.679524
222.959090,226.084118,18.062906
202.392123,214.480336,20.967022
180.333280,206.736879,19.276257
164.812758,202.302203,18.030034
149.835858,197.475175,15.880195
136.891652,193.354687,16.599593
124.250400,190.608896,14.471769
105.538082,187.218630,13.837324
85.099576,184.779334,10.162285
66.501028,181.982205,5.384799
47.802004,178.510876,4.845848
32.324603,176.995752,2.828326
21.981595,175.627788,2.001777
14.844264,173.983732,1.653747
9.207516,174.520325,2.419450
5.279705,174.094293,3.281369
3.053975,172.044123,4.662093
2.313511,169.567154,8.839942
2.094372,168.873806,15.768574
2.822465,166.792043,23.517267
3.469849,164.244091,31.730231
4.781302,164.304311,42.342636
7.998553,165.777899,55.914341
10.213586,165.585543,72.558190
13.933889,166.026977,84.789848
18.906788,168.601964,98.074772
22.614739,168.690453,112.635692
26.613430,169.191795,135.663415
28.564029,171.566163,158.431044
26.142767,179.589121,180.813626
24.553230,192.366741,208.207017
19.453389,198.233792,223.149852
21.432520,198.779610,232.082295
23.131103,194.335900,240.211381
25.087772,187.635064,245.661520
29.185357,183.724368,247.892311
250.914856,218.482588,18.631082
249.555533,219.617209,18.359385
244.478655,219.672558,20.379540
234.173242,218.534453,23.845192
220.759809,209.640964,25.527039
202.401371,201.246502,26.610782
183.391380,196.054552,25.032263
166.987163,192.577107,20.403024
152.091407,186.589764,18.742785
139.163652,182.221758,16.287852
125.713877,180.486347,15.142596
109.886275,177.052592,13.339245
90.045386,175.456041,9.724959
69.276495,174.042596,6.345312
51.812895,167.935879,4.451248
33.899102,165.352574,2.431626
24.892434,164.581232,1.617017
17.309713,166.325483,1.771745
11.143221,166.534652,2.072563
6.034163,164.650078,2.755988
3.218454,161.194968,4.686592
2.348971,159.615956,7.858243
2.200658,159.293260,13.876383
2.679496,157.731758,22.391886
3.462553,157.039136,31.781218
4.367530,158.307676,40.819890
7.585500,156.525456,54.933342
12.854021,156.609546,71.784652
16.922363,156.266598,83.118335
19.798369,154.945088,96.339376
22.947447,154.749269,112.350907
25.077106,155.065334,132.021109
30.954091,156.400267,151.032038
30.299845,162.041606,170.675781
29.043889,168.692955,194.415392
27.928266,172.910179,209.677147
26.797545,170.339253,225.816431
25.553134,170.399554,236.475580
27.587468,167.760464,243.364354
30.702474,165.434192,247.262127
251.019753,204.255129,20.340697
249.314149,203.536578,21.979723
245.235679,202.296722,26.280293
233.965925,198.911300,29.662397
218.757744,193.168300,33.470695
204.395593,186.306669,31.783958
187.903798,182.996481,29.304267
165.690638,178.483611,24.072666
152.162003,173.416697,22.053130
140.758373,170.968953,18.243297
129.080770,169.208751,15.318959
112.632910,166.663796,12.854856
92.110378,162.214498,10.063322
75.461155,160.792440,7.856944
53.572031,159.464594,5.310500
37.570310,157.246205,3.781736
28.093323,157.644535,1.594859
21.186114,156.549710,1.543014
12.932251,155.197030,1.722265
6.601509,153.133611,2.415477
3.434830,149.986940,4.019579
2.690795,148.096029,6.508076
2.097193,145.384828,12.168650
3.246727,143.583262,20.450895
3.817449,143.818651,28.177576
5.601216,146.238401,39.604646
8.304419,143.692119,54.270153
14.022168,143.882097,69.406746
18.014778,143.558932,80.348238
21.683890,142.839086,94.944616
23.650842,140.600207,110.736428
25.686272,143.278567,129.796584
28.228294,145.874453,147.047255
31.309452,149.360676,165.589689
30.247367,152.108013,185.672043
28.522654,155.843286,207.594023
27.513170,156.609412,223.860283
26.810086,155.248339,235.012172
27.868015,153.831114,242.791449
29.017578,152.817233,247.562109
250.957802,192.381365,18.257298
249.337994,191.773021,22.353818
245.078058,187.865690,26.855290
234.474971,180.890314,31.167184
220.030677,176.976799,34.922140
206.566133,175.600616,34.481910
188.749926,170.767192,29.585119
169.917722,166.637027,25.154621
154.369240,161.840968,23.904186
143.370203,160.231305,18.875841
131.424619,157.187989,16.812622
114.697951,154.550436,13.553399
96.555142,151.101351,10.462975
78.765081,149.613330,8.503727
59.075427,146.324247,6.439748
42.662205,145.152845,3.924955
32.092629,143.918989,1.829321
23.598968,144.516156,1.250496
15.806531,142.543671,1.498793
7.679795,141.153680,2.132689
3.648766,138.418356,2.886506
2.580063,135.686837,6.207282
2.101640,132.736636,11.497812
3.389547,132.211216,17.193987
3.578694,133.139006,26.162563
5.735361,132.828766,36.012393
9.548626,131.621202,52.035522
13.546027,130.679647,66.655848
17.485369,129.834645,79.707686
21.009369,129.841505,93.107114
24.632784,130.673822,110.826216
28.538415,130.272830,124.834020
28.473289,131.809255,140.544249
31.266361,135.063055,161.118416
28.698382,138.623813,182.007844
27.245392,141.253495,203.198448
23.686220,143.209588,222.942480
25.458825,143.269038,235.332369
26.382002,143.693670,243.360028
26.898307,143.030124,247.392118
250.198485,175.239059,16.499215
248.665437,173.889884,20.684238
243.685065,172.280178,26.211858
234.864113,170.542511,31.569360
224.295113,167.411918,36.499246
208.982008,163.814842,35.680941
192.059726,158.435593,33.063277
170.831172,154.782438,25.201606
155.400136,152.771748,22.736002
145.368809,148.848066,20.790250
130.614762,144.413411,17.878318
117.656513,141.819861,14.613843
99.228600,137.900020,12.100992
82.183258,138.552564,8.958566
63.865574,136.219721,6.832843
46.183335,133.814359,3.787171
37.599017,134.954188,2.660786
27.308443,133.898444,1.811949
17.448962,128.383323,1.318398
10.417087,126.132397,1.839639
5.842278,124.844148,2.775206
3.293129,122.659935,5.204656
2.577011,117.776442,9.277544
3.187086,118.924209,16.274143
4.099550,116.171105,22.105169
7.061137,115.245051,33.991381
10.900963,115.349160,49.023897
14.589581,117.151018,66.047474
17.471918,114.841880,76.322087
20.598546,114.699481,89.251652
24.633870,115.966894,106.001593
24.820940,118.320475,120.463285
27.392413,123.153623,139.612169
29.213593,125.182069,155.263996
26.039087,127.573201,181.171126
23.637450,128.922339,201.939835
23.925144,130.471537,220.553383
22.631235,133.291031,233.375765
22.538804,134.003469,242.735345
22.374935,133.828480,245.939348
250.816178,163.079237,14.799376
248.868197,163.026803,17.169028
244.436390,162.291083,22.117093
236.728181,161.553575,28.121511
223.297270,155.238309,33.393306
208.037178,152.393582,31.730428
193.840061,147.289325,30.526091
175.170253,142.348708,26.333330
158.858003,139.729006,24.371681
147.367631,137.206742,21.482125
133.053089,134.839688,18.209335
118.524728,131.594105,14.370506
102.346905,128.217138,11.274824
88.047350,124.216425,8.621437
69.201232,120.647939,5.692317
54.129597,119.275858,3.308831
41.158092,120.743971,2.586882
30.698756,116.759495,2.069558
20.386819,114.274536,1.499631
13.049552,111.894542,1.461199
7.895863,109.427852,2.735206
3.986011,106.022132,4.911928
2.849109,105.478636,9.044685
2.904183,101.743038,13.490942
4.089077,100.254847,20.151447
6.534105,98.217838,31.854999
9.523045,99.664459,43.923676
14.794422,102.103354,60.665158
18.728463,104.347930,76.301388
22.225316,103.504957,86.570552
22.783722,106.311285,99.877166
24.163676,111.303515,119.159584
24.408342,113.277172,134.424371
28.222469,116.618733,155.372937
25.585960,117.614907,181.565815
22.810737,119.694520,200.487594
19.709259,120.779531,218.266371
20.881595,122.174182,230.369733
20.183797,122.000816,240.674374
20.092185,121.331826,244.760684
251.088850,149.365424,12.841814
249.184064,149.538355,14.959324
245.323007,147.091210,17.923535
238.830402,147.852371,23.944308
223.647851,145.835916,28.747083
210.319203,143.241435,28.952233
195.800548,138.396362,26.887971
177.677852,134.453421,24.883892
162.430196,131.070736,23.618686
148.476010,127.138421,21.272999
134.025606,122.697301,15.869660
121.085042,120.026297,14.129208
106.989641,112.222201,9.772272
89.819610,109.876783,7.747968
75.613158,107.876498,4.982346
57.517889,108.104618,3.023872
44.564465,102.692744,2.552530
35.277235,102.611834,2.172591
23.822883,99.781460,1.519637
14.782916,96.534024,1.431548
9.064337,95.733309,2.586429
5.550713,91.999304,3.862995
3.809930,89.056978,7.104508
3.071624,87.793069,12.822382
3.735814,84.417425,18.149270
6.464048,82.001236,29.973248
8.743322,82.551354,40.346873
12.991983,84.958592,55.253113
18.248494,90.313053,70.965390
19.424005,96.119980,85.537271
19.986737,98.918491,98.278059
21.799861,101.923309,111.863641
24.089464,106.468634,132.002698
25.555536,106.936071,154.007055
24.392339,109.240298,182.542758
19.412198,109.683180,200.963630
17.194374,109.924439,217.990983
16.987160,111.789984,230.906962
15.846382,111.516558,238.455266
14.548889,112.142136,242.409179
250.863080,138.012713,10.499959
249.039571,137.904861,12.829660
244.873435,138.250777,15.230406
240.015815,136.127229,18.895306
226.500183,131.422111,21.316038
210.230476,129.511256,21.764612
196.648717,125.545838,22.583331
180.425938,121.515639,21.287555
164.996984,116.887634,17.826173
149.680482,113.642522,16.544978
135.882257,109.269007,14.026448
124.190404,103.952363,11.611323
110.194963,97.298287,9.228057
95.620419,93.552970,7.707202
82.856318,90.222660,4.914847
63.984234,91.481364,2.923506
50.592807,91.727709,2.565131
36.986987,88.608006,2.193127
27.397554,85.080660,1.480782
17.916305,80.927882,1.410808
11.605444,79.130456,2.263991
6.608802,75.805039,3.240421
4.617246,69.451529,5.353155
2.906140,69.105799,11.052248
3.929362,65.343603,18.776592
4.418308,66.091156,26.701366
8.442484,66.099092,37.725546
10.009214,69.670079,48.124674
14.553402,76.811103,67.504466
16.951795,83.775079,80.773478
18.605331,87.318466,94.835850
18.605063,88.924016,105.007219
20.969569,93.324790,128.216070
19.199766,95.577771,154.221029
18.853229,97.929388,178.219437
16.625446,100.485437,201.636846
15.834721,101.183871,216.991173
14.862838,101.849910,228.633831
14.102241,102.707756,236.838465
13.122492,102.913869,241.285598
250.949973,128.436100,10.400663
248.802901,128.306426,11.089088
244.591774,125.424318,12.111207
239.050523,124.327133,14.157029
228.090121,122.467135,14.539102
215.028133,120.243315,17.166901
197.422706,115.109606,17.487436
182.363308,109.172588,14.615948
166.880831,104.778254,12.711014
151.701912,99.003967,11.401797
137.635123,94.688708,10.833195
124.122029,88.570068,10.104165
113.605319,80.118995,7.918761
100.531603,78.262608,5.856640
88.300985,75.091620,4.516247
73.723423,71.101597,3.756438
59.171790,69.877772,3.213793
43.282934,69.554886,2.395289
31.214251,67.218763,1.790521
21.636960,64.110987,1.397184
13.509995,59.555175,2.138453
7.843007,55.006639,2.893326
4.886625,51.065791,4.452409
4.057851,47.632412,8.513874
3.578046,47.775223,15.728061
5.007237,47.395117,23.821940
6.466168,52.379980,32.983662
8.478441,56.294552,44.515109
10.933649,60.937656,58.657620
12.749313,67.810089,76.293572
14.334954,74.000658,91.460065
14.848009,78.567099,105.665279
13.759504,80.525818,123.428747
13.720101,83.834298,151.890287
13.672010,87.749108,171.755265
13.756242,90.173835,199.102843
13.931932,93.257532,215.406293
13.064683,93.703703,226.170797
12.525255,94.357562,236.250812
11.889687,94.806770,239.900302
251.172030,115.777138,10.088788
249.059172,116.789581,11.014732
245.359172,115.884795,11.615486
238.675260,116.141997,12.588508
228.512046,113.945513,13.064892
215.038838,108.743517,13.276469
195.790435,102.585112,11.540129
185.260230,98.725826,11.024394
167.320786,93.484584,9.941688
155.780522,88.687711,8.830282
142.151479,79.854312,9.331337
125.080726,76.132776,7.221376
114.685906,71.268792,6.020922
103.880889,63.699543,4.942169
92.890681,59.719994,4.226142
80.487949,56.105577,3.513047
66.413057,53.047719,3.054512
49.975861,52.095245,2.381865
38.843499,48.138521,1.935317
26.463608,44.007379,1.595354
17.688408,39.434186,2.081362
10.429337,34.750906,2.836392
6.280199,33.129119,3.420454
4.420581,31.181784,6.184652
3.431919,29.699487,12.386150
4.488377,34.682860,20.042666
5.549992,38.210769,29.374106
6.684000,41.743817,39.483878
8.222343,48.942274,55.092420
10.699612,55.294079,70.521204
13.609772,59.451474,85.808250
12.485723,64.498052,102.155682
11.448540,67.715586,120.605860
12.041227,73.701295,147.380758
10.566152,75.242278,169.111595
10.137541,80.245352,191.803536
9.935351,82.773924,208.612613
10.621634,85.022537,224.209613
10.233526,86.136400,232.762970
10.276259,87.731021,238.538599
251.480266,107.947124,8.988175
249.750086,107.373478,10.251176
246.457691,107.250968,12.109422
239.382983,105.733786,12.605298
230.555536,103.122891,12.299496
215.761977,96.906009,11.288628
198.149087,90.221495,9.419540
183.895266,84.897331,8.802662
170.002011,80.031906,7.770694
155.926747,71.638537,7.536085
141.895445,66.829202,7.366139
129.687407,60.436442,6.205514
117.093440,56.270438,5.460295
105.321090,52.208312,5.291635
95.490033,46.224730,4.422263
85.139521,43.384028,3.980836
73.045394,39.515712,3.429130
57.699018,34.758353,2.559242
43.771341,31.977922,1.788585
30.557355,27.212886,1.840748
20.755483,23.561375,2.023744
13.133998,19.633380,2.497928
8.393552,18.044203,3.332306
6.227640,16.389384,5.348995
3.577005,17.487130,9.839586
3.606998,19.418214,15.882977
4.548539,24.263715,25.480874
5.733172,29.888742,36.188186
6.079664,35.276731,50.197467
8.646159,41.335003,66.715200
9.656823,46.702412,80.154988
10.760046,52.296906,99.089626
9.611414,55.914484,118.640050
9.492796,57.948532,134.864707
8.406362,64.166829,167.177169
8.678173,68.537551,184.921868
8.215001,71.303715,204.307272
7.098595,73.536886,214.865747
7.914428,76.365294,227.711927
8.272313,78.076579,234.145553
251.567393,96.238459,9.418092
250.067244,95.376111,10.539922
245.733160,93.840426,12.004037
240.097309,92.885344,11.471042
229.086747,88.174624,9.759815
217.120222,83.548314,9.169957
199.484265,76.606952,8.632208
184.968363,71.137699,8.482819
170.931404,64.541112,7.919581
155.814017,58.356830,6.239745
145.032866,51.276704,6.321441
134.073534,45.869497,5.450216
122.595738,42.295742,5.512733
111.205613,37.799033,5.023492
101.822320,37.730561,4.594252
89.076566,33.172884,3.723794
76.750281,29.553487,3.328474
62.337734,24.638345,2.495474
49.331727,19.872001,2.268724
34.162173,17.025121,2.460191
23.740827,13.244636,2.519338
15.391014,11.259656,2.627557
10.155885,10.060178,3.180201
6.305179,9.462189,4.957162
3.604158,10.955632,10.333556
3.370562,11.985348,15.167055
3.790494,15.010402,23.848456
4.284042,17.496208,34.650649
5.269064,22.560056,46.709490
5.097033,25.956211,61.750569
6.703533,33.130665,79.880567
7.508420,38.390402,94.775283
7.549726,45.966469,115.705708
7.345160,47.021834,130.929236
7.247782,53.491966,157.789965
6.710268,55.788196,177.217764
6.994581,60.354895,196.507929
7.162294,63.920834,208.958794
6.397247,64.736263,217.430388
5.381471,66.553218,227.028921
251.726557,85.364768,9.054052
250.003088,84.361122,10.795124
247.012770,82.169740,12.290458
239.741643,79.579659,11.577274
230.634740,74.735131,9.144975
218.488411,70.432389,8.368066
201.994260,62.108607,7.808833
187.672124,57.886655,7.026813
172.061460,51.543684,7.154723
158.794070,43.608757,6.276823
145.493281,37.378524,5.166107
137.251665,32.862615,5.377043
125.875951,29.839236,4.551966
115.800682,27.643932,4.147401
107.099031,24.536251,4.019152
95.696892,21.518092,3.735455
81.484944,19.193651,2.954772
66.667649,15.493896,2.931040
51.570173,12.970853,2.978893
38.545501,10.009464,3.220303
27.524282,8.314888,3.440624
18.854181,6.396618,3.403693
11.336188,5.904870,3.704012
6.047607,4.526967,4.437965
4.876231,6.498325,9.047559
3.729310,8.476893,16.453697
3.525371,10.872098,25.572831
3.688494,13.335597,35.959053
4.395970,14.756436,49.241455
4.699066,16.531479,61.241580
5.135595,21.039276,75.365707
6.402062,25.065646,89.160917
6.470105,29.948725,109.992622
6.245755,34.624728,129.732858
6.480982,39.432366,151.085790
6.291789,44.883703,169.487498
5.793908,49.978857,186.581602
5.222079,55.563915,203.412696
4.722826,57.015215,211.365805
4.914456,58.716596,217.133887
251.187635,75.692330,7.467044
249.721844,74.838904,9.317676
246.837136,73.046533,10.308559
239.794323,67.679622,10.126330
231.557297,62.555825,7.041153
218.430011,55.588370,6.016622
203.857418,47.443219,6.879220
190.914354,40.783618,5.835439
175.728691,35.346301,5.503941
162.337022,29.844643,5.194103
149.241337,24.815615,4.918624
141.379284,21.635945,4.884888
132.642939,19.634201,4.786576
122.900690,16.389729,5.018947
112.759378,15.961263,4.592429
100.185901,14.965073,4.391327
87.311059,11.739440,4.351637
71.946087,8.810195,3.904148
56.156310,8.163420,4.557731
43.694859,5.612251,4.665854
30.400475,5.295195,4.835653
22.260521,4.567053,4.639841
15.020812,4.028367,5.747069
9.114309,3.954810,7.441386
6.455477,4.206299,11.818396
4.814167,4.934463,19.747840
4.344622,6.745454,29.286336
4.713537,7.925200,41.756394
4.564963,9.936892,52.383097
5.098146,11.774859,63.997763
4.758078,15.296888,76.232998
4.900668,15.995431,91.982895
4.894066,20.379018,107.045878
4.861263,24.490749,124.773499
4.591567,29.602174,144.641665
3.788303,34.821800,162.578073
3.609061,40.097947,176.918575
3.996072,45.520312,193.750977
3.743880,48.615033,201.972753
3.992353,51.199942,208.879385
251.830585,62.003203,5.891382
249.945554,61.903282,6.808600
246.091832,59.185471,7.322737
239.264982,54.657721,7.041434
230.201755,49.103567,5.921326
218.202559,41.894047,5.271815
205.161148,35.328796,5.732021
193.608172,29.240886,5.519483
180.150128,24.395484,5.436841
166.442142,20.449690,5.269826
154.547609,16.194475,5.285211
144.952876,14.944928,5.469318
