1600
3
254.909980,1.538365,31.282623
254.875289,1.082869,26.840957
254.817896,0.742362,19.472994
254.768641,0.725562,14.163665
254.691151,0.430276,6.332500
254.680546,0.339219,2.947348
254.681722,0.231499,1.316177
254.700559,0.170486,0.372544
254.094577,0.600061,0.376780
253.244364,1.384788,0.407792
251.759263,3.284644,0.351508
249.585909,6.934236,0.337093
248.219439,11.714277,0.462697
245.954482,17.479873,0.893995
243.984402,25.688644,1.705646
241.819778,33.239266,2.516441
241.930560,43.303005,3.774916
242.349558,51.976533,4.372951
244.395127,61.811616,6.380419
246.120815,69.932986,7.744562
247.447975,79.634183,8.608896
246.901719,88.199298,9.114854
246.682903,94.310410,8.318506
248.389741,104.832098,8.773087
248.685577,112.982201,7.929038
248.436230,124.223163,8.211624
248.413490,133.362195,10.557373
248.026984,141.527668,12.829941
248.932138,151.142934,15.902244
248.311973,160.822822,19.154280
248.496758,167.467284,26.346555
248.036467,181.813848,29.602553
248.283395,193.156893,31.564619
249.039730,210.507061,27.465065
249.043222,225.542284,23.974191
248.426466,233.607114,24.409900
247.104540,237.817556,31.698790
244.103620,243.173622,38.114635
241.587131,246.040692,47.044584
240.588599,248.041738,49.113886
254.751268,2.392677,41.536983
254.774850,2.060853,36.469139
254.785608,1.419144,28.311769
254.659103,0.830995,19.855044
254.551663,0.550932,10.052650
254.559937,0.444225,4.866518
254.444821,0.281629,2.234991
254.050702,0.291297,1.114946
253.371694,0.650968,0.618229
251.992178,1.370371,0.626814
249.198237,3.090379,0.534075
245.744023,6.163259,0.500163
243.505651,10.710650,0.609764
240.930669,16.547603,1.025488
238.657791,23.147317,1.735686
237.449174,31.634193,2.409022
236.808591,39.438915,3.400707
237.093553,47.198575,4.157592
238.820255,57.866294,6.326044
241.359972,67.310285,7.523346
243.366945,78.507146,8.606398
243.606420,88.040240,8.976523
244.097584,93.864948,8.947610
244.447100,102.588207,8.791459
245.278763,113.670150,7.869228
245.167021,123.061754,8.539132
245.633603,132.094702,11.403905
245.981747,141.624600,12.400592
246.207490,149.988402,15.435112
246.095010,161.718250,18.298536
245.254077,169.048664,23.585771
245.377543,182.402134,27.163706
245.885013,194.082334,28.612032
247.312484,213.817421,23.601545
247.556639,229.538641,18.825928
246.724456,237.295642,20.135713
243.963732,242.783606,26.513762
240.803098,245.529074,35.531012
237.510458,246.922956,47.343712
236.321122,248.535932,54.693947
254.599261,2.930624,50.087806
254.681507,2.480140,43.497299
254.600403,1.896370,36.068866
254.494199,1.402661,26.516295
254.370657,1.100213,16.586700
254.260844,0.870907,8.157792
253.799470,0.548728,4.170795
252.803888,0.449141,2.327336
251.516574,0.714518,1.586359
248.476865,1.261620,1.394765
245.422625,2.972985,1.303389
241.334824,4.996349,1.155165
238.095737,9.070880,1.064195
235.809884,15.024372,1.345713
233.195320,20.674334,1.854474
230.605108,28.889827,2.708355
231.666213,36.772085,3.358281
230.276941,43.594064,4.410320
231.551197,53.094893,5.855910
232.709450,63.222253,7.264431
235.408328,75.954642,8.282259
237.351623,85.602116,8.438326
239.291475,93.129880,8.883679
238.981906,101.191258,8.683966
238.539211,112.323890,8.884412
239.043986,122.740706,9.951403
239.310299,131.366609,11.254412
239.759635,139.512021,13.237300
239.645012,147.857043,13.872908
240.295750,160.716488,19.374417
240.222418,168.235218,20.947811
240.837522,181.272715,24.309170
240.891453,195.877665,24.818625
241.985313,217.634896,20.411990
244.556839,231.466344,16.051438
244.802635,241.849888,14.592052
240.386314,244.741772,22.765673
236.135047,247.032285,33.325513
231.491005,248.315191,46.689491
229.092173,249.831215,52.234169
254.533030,3.431104,59.402383
254.487563,2.914500,52.998147
254.418682,2.543727,43.780060
254.112683,2.561503,33.519285
253.538566,2.189633,25.041170
253.207137,1.964358,15.002679
251.514668,1.250767,9.486452
250.158169,1.005633,5.997527
247.645492,0.817313,4.182001
244.100212,1.435064,2.922356
239.404093,2.415481,2.291486
234.258279,4.406436,2.559376
230.054654,6.873770,3.004743
226.229660,11.193063,2.320496
223.203901,16.880018,2.500724
221.044057,24.484678,2.936996
222.009672,32.941540,3.734946
221.861359,39.635271,4.331926
221.239585,46.914480,5.314204
220.093236,57.874197,6.478694
223.352807,68.419141,7.295164
226.846397,79.546685,7.565839
228.756359,89.700692,8.251516
229.969046,99.612605,9.010236
230.800091,111.338973,10.234066
229.268302,120.833171,10.182684
230.818950,130.699268,12.748988
230.272905,138.703602,15.041048
229.150554,149.102097,18.777920
229.597566,157.336399,19.436942
229.829146,168.952845,20.218254
228.767701,181.259606,21.250557
230.461826,196.253992,22.198313
231.982394,216.878259,21.178694
235.850630,230.446172,16.161941
234.779122,241.059786,15.869698
232.223297,245.214972,21.178033
227.619395,248.030971,31.150653
224.135586,249.318010,42.212494
221.774031,250.451470,49.737741
254.218155,5.322181,73.113091
254.134252,4.862701,66.404695
253.856025,5.187957,60.239481
253.203619,5.742257,49.367356
252.342937,5.083022,36.140776
250.953399,4.915293,26.314433
249.523387,3.600586,17.684401
246.783460,2.762053,12.240512
241.973212,0.991689,8.463603
237.648202,1.303510,6.412495
232.318038,2.245130,4.623927
227.298966,3.776482,4.289078
221.277515,5.754731,3.773672
215.400783,8.324314,3.691227
211.378395,12.847658,3.263325
208.951279,19.498022,3.359698
209.161571,26.491211,3.647208
208.146445,35.382189,4.382321
207.963779,43.078402,5.054209
207.621950,51.210509,5.650488
210.764372,62.751517,6.526709
213.394104,74.811706,7.118822
213.541575,84.972288,8.502773
214.456031,96.227053,9.147328
215.517121,107.797640,9.960533
215.507934,117.644502,12.211531
216.211276,128.094703,15.134239
214.328027,137.501216,18.078247
213.245342,148.427808,20.274111
212.899990,154.976765,20.992338
212.575669,167.317220,19.564743
211.341286,180.308119,20.627244
212.466066,192.996836,23.399352
215.605722,210.615047,20.757503
219.260525,227.682739,17.530907
220.034813,239.877705,19.482118
218.205888,244.297622,23.715602
212.778284,247.226113,32.196585
209.214199,249.540477,38.254411
208.025617,251.314135,42.985510
253.807415,7.191094,88.876783
253.380974,7.835160,83.811829
252.667361,8.879283,75.211769
251.731488,8.981415,66.192766
249.860559,7.406853,54.193261
248.392517,6.895310,40.935022
245.892907,5.644174,29.333813
240.888505,4.188846,20.308769
235.751153,2.867068,14.819683
229.059954,1.669448,12.638495
223.437446,2.286497,9.823907
215.816145,2.953962,8.153965
210.274314,4.126834,6.040338
203.443752,5.727766,5.046423
197.451221,8.800959,4.876877
193.035336,13.235050,4.098178
190.597726,19.485822,4.324730
191.417621,28.185266,4.133906
192.219083,36.134355,4.346630
193.478123,45.840628,5.055588
193.902973,54.904945,5.109332
196.509558,67.506700,6.080416
197.658640,81.447712,8.909074
197.528376,91.472019,9.247265
199.875550,103.081449,10.674881
199.697945,117.459523,13.945844
197.987459,125.810885,17.616441
198.497775,135.533531,19.984591
199.411577,145.438179,22.301596
197.372608,154.230303,24.508674
197.805933,166.061627,23.034245
197.906543,179.985431,20.740799
195.975173,191.632425,20.220230
197.281935,205.720346,21.644295
199.023715,223.377175,19.546605
199.362547,235.344365,23.215802
198.912222,244.082373,23.224733
198.786266,246.702846,29.063645
199.751431,249.812743,34.558954
198.481151,250.757489,39.118224
253.668107,8.163727,100.914392
252.924471,9.429146,99.958443
251.342577,10.476691,94.195203
249.903917,10.865152,83.890039
248.121681,11.418188,71.024638
244.218738,10.141213,60.523208
238.802113,8.486765,45.600914
234.059199,5.989151,32.617186
226.508795,3.861113,23.576558
221.471347,3.211510,20.042218
215.407273,2.481604,16.774965
207.578337,3.312340,11.377060
198.493877,3.783032,9.172115
192.268387,4.621247,7.035734
185.233498,5.733619,5.503387
180.435131,9.045644,4.307494
176.101620,13.924077,4.052338
175.482271,20.978187,4.274350
172.421718,27.604123,4.710685
174.483201,37.973679,5.375743
178.672251,50.386986,5.142561
182.414219,61.662958,6.371610
180.485608,76.320588,7.778033
180.253238,88.013013,8.388123
179.134718,98.268431,9.709659
180.230846,112.325517,13.874195
181.068513,121.749152,19.601216
184.184442,133.445053,21.318929
181.748407,141.870570,24.426540
181.841167,153.479136,23.291086
180.600706,164.484427,22.937395
182.734689,178.893642,18.360661
179.722995,193.108801,17.813310
180.086386,203.595389,19.113473
182.616872,221.610459,20.102359
182.868355,232.681643,19.285830
184.725066,240.243171,23.010570
184.960251,245.023192,28.597182
185.406209,248.568969,33.124489
182.836139,249.817173,38.120339
253.504490,9.808449,118.027247
252.355560,10.463808,114.637502
250.833277,11.362010,109.656558
248.403902,13.421065,99.585557
244.657934,16.560741,91.729765
240.820789,16.864481,80.546591
234.087057,13.270944,65.151704
225.994893,8.890759,45.636425
219.155610,7.414763,37.659596
211.869182,5.510595,31.132322
202.238783,3.287285,22.805844
194.853972,3.322797,17.506532
187.884159,3.485299,13.576005
180.610746,3.847273,9.859384
174.286281,4.665267,6.822505
166.998715,6.207155,5.315278
163.292273,10.525371,4.116868
160.510643,16.478621,4.142723
158.996161,22.735735,4.237503
158.730573,31.909451,3.847663
158.648390,41.722978,4.543319
159.060815,55.899968,4.521745
160.413244,70.966017,7.162570
162.746215,82.260492,8.072406
160.643965,94.635339,10.240898
163.055505,107.830297,13.840929
164.096814,117.120201,18.149969
166.646857,130.668643,21.712432
165.528474,140.896856,25.068008
164.791930,149.080241,23.545527
164.644409,162.316985,20.304678
164.144031,176.137039,18.344941
167.567485,190.956945,18.101144
167.621371,203.755000,16.821652
168.556216,217.798356,18.749569
172.110164,230.609982,19.973325
173.319365,238.501317,21.995822
172.912819,244.774734,24.129166
171.295044,247.931035,28.061338
171.109135,249.488109,30.426423
252.665952,14.326309,139.476781
251.369532,13.808880,133.752053
249.679539,16.556821,128.666649
246.653080,18.823842,119.971993
242.383513,21.810020,110.361558
237.280651,22.412413,101.515715
227.570673,17.393931,85.663593
216.826274,12.037012,65.963983
209.468601,9.921685,54.984568
200.624378,6.590606,43.432428
190.252950,5.272106,33.540102
182.800842,4.033793,25.004980
175.446271,3.623873,18.568098
170.759401,3.775020,14.111111
163.985743,3.265421,9.899863
157.502011,4.746773,6.224020
150.621473,8.082443,5.020129
147.610017,12.707986,4.027284
146.737462,18.226781,4.303028
143.969182,26.305489,4.348745
143.829845,38.049941,4.240414
142.975460,50.957540,4.111028
145.489378,65.369959,6.587028
146.021883,77.948265,7.552555
146.170159,90.105274,9.170223
149.291771,105.078047,12.587438
149.097440,116.181592,16.861813
151.174522,125.976103,21.549975
152.366593,138.718477,23.965935
153.551396,149.861171,22.739108
153.726931,161.871933,18.362834
151.999589,174.226732,16.472889
154.047257,188.458791,18.096836
156.288611,203.203685,17.301003
155.609853,215.319415,20.468502
159.596983,227.614667,21.710586
160.592224,234.676376,23.441633
162.235318,243.471693,24.160270
162.171042,247.127900,23.700281
161.716896,249.033708,25.690681
251.949786,15.138899,154.912573
250.535689,17.188526,151.484540
248.919445,21.251653,145.320538
246.049463,22.499322,136.042351
240.370408,24.434561,126.510820
233.294187,23.494551,114.428108
222.179773,20.528267,103.901907
209.171036,14.502839,87.021186
198.951982,11.611937,72.020752
190.063830,8.094244,57.046801
181.406674,5.529859,43.837648
174.595781,4.089899,31.795317
169.117724,3.753012,24.466293
161.838431,3.380946,17.521046
153.846109,3.319731,13.311071
147.093437,3.850400,7.956296
139.526340,5.621952,5.728960
136.400952,9.659904,4.132881
133.363057,13.913487,4.569267
132.112594,22.689435,4.135991
131.891751,33.306155,3.672268
128.614630,45.867967,4.461554
124.469403,59.921568,5.500726
127.027320,72.727436,7.072257
129.153961,84.706960,8.654057
131.764535,100.086453,12.979413
134.153394,111.889386,15.391208
136.538406,123.811788,18.390729
137.851482,135.733328,19.870618
138.912635,148.360596,19.889292
139.910052,162.729402,15.855486
140.185751,175.136951,15.727348
140.976777,187.498753,14.697473
142.879208,202.334941,17.571121
144.997550,213.698104,19.447455
146.937622,223.267421,22.032847
151.816901,234.614981,23.311163
151.396013,242.634647,22.718964
151.059814,247.213648,21.825138
150.248511,248.727960,22.520777
251.393829,22.676786,172.856689
250.309086,25.885749,167.622890
248.869516,28.840007,164.023937
244.674963,32.707344,151.218551
239.819305,31.673262,141.534792
230.311732,26.471801,130.844371
218.780477,21.957942,116.376730
205.227472,19.318914,101.801128
191.960094,12.484428,84.643903
180.779369,9.851692,66.319352
171.875558,6.741252,52.825036
166.135872,5.547729,43.458627
158.761748,4.469450,30.894265
151.591610,3.983565,23.930845
144.488407,3.415448,16.292203
138.004749,3.489845,10.064682
130.966019,3.941736,6.405834
124.891523,7.243973,4.701062
121.919841,11.606492,4.329064
117.010121,18.913815,3.953814
114.813026,28.283703,3.732558
112.745722,41.434988,4.009385
111.471286,55.760150,4.609462
112.931152,67.097604,5.998785
114.533493,78.558325,6.978131
114.659474,94.271866,10.219261
119.879263,108.563933,13.079290
121.412987,120.072141,15.431088
122.302383,132.310439,15.915822
124.166617,147.065603,16.018581
128.117815,161.130029,14.615118
129.163354,175.685131,14.135634
130.952508,186.156122,14.781608
130.871267,198.870628,16.284424
136.455905,212.002211,18.955597
136.754712,221.996857,22.125970
138.827430,234.549825,20.325462
139.672295,241.501476,21.192643
140.341275,246.917583,20.372493
140.419020,248.883395,20.272846
251.335426,26.617535,185.933692
250.169342,29.519170,179.308733
249.067911,38.658895,175.365565
