1600
3
242.408288,242.882885,61.520811
236.289996,245.487782,66.125664
231.939927,247.103113,57.449867
225.416197,249.182405,51.846778
217.130666,249.182927,43.058380
206.019269,249.306775,40.129479
190.539436,249.123325,37.187606
178.531344,248.472075,33.050736
169.048916,247.648979,33.548559
159.404022,247.573151,28.340401
148.970827,247.115664,26.100950
140.784917,247.172249,22.610370
128.318301,247.141692,22.139195
115.987488,246.439589,23.425245
104.844802,246.585726,20.157802
93.504151,246.426041,16.591525
81.929364,247.119898,14.455551
70.185928,245.790004,12.022276
57.703668,245.637334,9.097675
45.687361,247.055122,6.615599
36.940796,248.750946,5.271475
26.719998,249.690563,4.088346
16.850733,251.752388,2.376734
10.459082,252.530428,1.553070
4.606409,253.512590,0.630258
1.668545,254.114939,0.396757
0.463662,254.547588,0.210244
0.087176,254.880197,0.175790
0.143479,254.829013,0.993886
0.314815,254.773154,3.448950
0.519755,254.647030,7.385305
1.232680,254.534316,15.318446
1.941224,254.228613,27.151177
3.117295,253.985777,41.245596
3.455020,253.684258,55.048924
4.385566,253.660677,64.256512
5.243053,253.624314,75.382832
6.072958,253.478578,85.613970
6.378572,253.638196,90.054079
6.908684,253.633675,94.721756
243.309011,241.428315,55.831290
238.414850,243.245607,56.946856
235.554187,245.109758,50.775589
229.270052,247.576118,44.250696
220.366321,247.864083,36.411683
207.083721,248.486231,35.017541
191.560696,248.024879,34.210938
179.140627,247.277986,29.562048
169.543223,245.828763,29.131535
160.006203,245.312481,25.447529
150.257906,245.363057,23.906448
141.164125,244.289585,22.953398
129.145916,244.063944,21.053489
116.676238,243.704266,20.974094
105.950740,242.630168,19.110294
93.264790,242.644652,15.491496
81.004362,243.401676,13.873245
67.340169,240.527482,11.306730
55.557882,240.946080,8.373794
43.833314,240.852348,6.368346
35.059527,242.723008,4.701819
25.997293,243.992320,3.898549
15.866669,247.598336,2.217623
8.796219,249.249082,0.993225
4.322919,251.092030,0.616136
1.737446,252.591121,0.453290
0.431298,253.883006,0.317377
0.186833,254.367003,0.598255
0.222678,254.533368,1.854967
0.374274,254.437536,4.358930
0.781648,254.284912,9.608885
1.553504,253.992774,17.912203
2.511088,253.699907,29.024898
3.761362,253.354920,44.270377
4.499535,253.299876,60.475727
5.014251,253.319831,71.549658
5.082468,253.017013,80.874174
5.717882,253.086501,90.009870
5.422472,253.108917,93.602788
6.266779,253.398237,98.616284
246.253933,237.077562,43.959947
242.760440,241.391999,43.484466
238.690065,244.120716,39.829671
234.843346,245.783681,32.275830
225.058406,246.534907,29.444591
209.858981,246.230776,25.738764
193.631308,244.439132,25.270138
179.415385,243.007864,25.834008
170.053083,242.473481,24.734431
160.541388,241.243912,23.673477
150.943315,240.917935,22.184021
140.139295,238.832060,21.795006
129.376703,237.836622,20.593519
114.587355,238.107598,19.945969
104.801792,236.244952,17.995821
91.689086,235.082183,14.973533
77.986889,235.573786,13.441675
65.184627,235.428405,10.872140
51.247755,231.888559,7.884841
40.421245,233.181116,5.888209
31.947994,233.951394,4.782168
24.176159,235.358090,3.517029
14.754988,238.509102,2.085344
7.602384,242.936526,1.010612
3.493608,246.635435,0.724696
1.713145,248.933047,0.752503
0.452822,251.368568,0.924969
0.231801,252.690161,1.307361
0.466008,253.621428,3.114015
0.782479,253.375899,6.796108
1.479359,253.524955,12.919288
2.435601,253.363686,19.926800
3.686929,252.921160,33.238510
4.726353,252.587116,50.776754
5.165927,252.157173,65.118385
5.994287,252.464138,75.701743
6.261778,252.545887,85.609343
5.700474,252.871106,95.899856
5.992492,253.123342,103.470912
5.963623,253.027291,107.294504
