1600
3
1.093689,38.867332,254.355673
3.096084,49.207269,254.373227
3.968908,57.080396,254.330450
4.736995,66.046658,254.378572
5.215294,78.384640,253.896322
8.155378,89.068880,253.587277
8.874343,100.336149,253.348429
9.363742,113.977039,253.222905
11.480620,129.691227,253.495538
15.749364,143.704636,251.829913
24.182905,154.846842,250.605247
33.386032,168.339288,250.621517
42.054262,182.667120,250.723297
57.522275,199.232546,250.465411
71.528215,211.951280,250.005686
84.231121,221.084926,249.125454
91.684002,230.954212,248.678296
95.035066,236.813769,246.572192
91.222338,240.610586,244.335876
67.979345,245.641504,243.061824
45.938820,247.470131,239.963619
31.050106,247.751183,237.470274
16.868890,247.385576,237.239278
14.398294,248.729310,225.200034
12.264061,249.580157,211.837330
12.124400,250.472484,192.753595
12.380411,251.636893,164.155673
11.131020,251.497516,148.410607
9.780060,252.062914,127.866895
10.051212,252.668649,117.169224
11.417548,252.666810,102.534561
11.540930,252.691337,92.089994
11.510925,253.108725,82.256964
13.136569,253.443286,68.051704
13.443960,253.921003,55.211706
13.151978,254.094243,43.948551
14.924476,254.239954,33.388717
15.592828,254.738699,21.194219
15.727261,254.817604,13.190980
15.854389,254.814990,6.938415
1.265065,33.464625,254.462779
2.859597,42.781565,254.500129
3.244820,50.621401,254.363813
4.011866,58.594336,254.162030
5.325953,71.865021,253.580846
8.521767,86.306468,253.163371
9.603809,97.316809,252.770656
9.509483,109.507156,252.789414
13.559317,126.983653,252.449551
18.346641,140.586121,251.068702
25.925190,150.716296,249.645215
35.352918,163.674934,249.413216
48.053839,178.894551,249.009028
62.558597,195.716956,248.797311
76.022271,209.374862,248.812112
91.748602,218.261121,247.205041
101.344902,226.108785,246.203140
105.020143,234.192273,243.140495
99.297604,238.309890,239.895261
78.561238,243.130184,239.116014
51.155935,246.604044,236.703482
34.853685,247.184043,233.649993
23.651637,247.242506,230.523494
16.125859,247.866189,220.865535
13.109875,248.262271,208.295709
12.815648,249.229176,186.657138
12.626854,249.499129,162.266569
12.000102,250.526108,143.268528
10.531291,250.744438,127.343143
9.109730,251.776224,114.428766
9.841145,252.008764,99.255046
10.734971,251.777434,89.149162
9.375590,252.044897,77.448927
10.546821,252.706731,63.112421
10.874600,253.343367,53.443863
10.915097,254.014164,41.324119
12.356044,254.339824,28.671468
12.368890,254.616867,16.706147
12.645766,254.844967,9.124262
12.104746,254.830018,5.300170
1.487464,26.062361,254.430298
2.148538,32.301062,254.460140
2.908097,40.077385,254.178186
3.548495,50.602326,253.764884
5.454939,63.224103,253.163039
7.030341,78.742565,252.390938
10.069679,92.112120,251.749007
11.576623,103.603308,251.496845
15.566888,120.761806,250.616692
21.963160,135.707873,249.717694
30.671575,147.302641,249.512069
41.037957,159.399829,249.223876
51.814399,171.977436,247.711033
66.393249,189.952045,247.168110
84.019656,202.893860,245.908790
97.395916,213.333042,245.974527
107.378896,221.952641,242.606658
116.280395,232.079482,239.559283
103.279192,234.860031,234.656014
90.704841,238.899823,230.064502
63.052409,242.965258,228.232672
40.687473,244.199643,227.239526
28.552220,244.642412,222.830430
20.106788,245.117532,213.457771
15.346223,245.122046,198.118180
14.458447,245.982748,179.944484
14.592972,245.999967,156.389438
14.515056,247.251709,134.617408
11.839726,248.336696,123.699465
9.262927,249.356624,108.067129
8.824319,250.054291,93.662906
8.922223,250.869160,84.361006
6.624394,251.181867,72.593261
7.689092,252.336092,59.670976
7.285502,252.681537,49.105747
7.509008,253.835898,35.374557
8.613362,254.639107,21.612222
8.453862,254.768670,12.304171
9.140909,254.869141,6.741372
9.293868,254.898775,3.474395
0.887379,17.305225,254.543084
1.518685,21.989229,254.436540
2.363201,30.181910,254.039343
3.084928,40.417270,253.637315
5.418177,51.849763,252.336665
7.692428,68.404112,251.549101
10.934596,81.750387,250.012845
13.938914,97.432736,248.844332
19.034649,111.136829,247.095368
27.431368,127.210837,247.259695
34.386049,137.812963,246.152956
46.006373,152.576962,246.666015
56.228179,168.414109,246.019174
73.287547,181.647427,243.350350
87.888947,193.491461,243.221273
102.087512,204.519640,241.086998
110.222262,213.361882,236.923999
109.762937,222.030811,233.598910
104.833851,229.173406,227.998378
98.527920,232.623241,219.470482
74.842371,235.797925,216.154471
52.231467,237.824530,214.539676
34.653272,239.096050,209.753387
27.430335,240.151763,200.114699
21.484397,239.454979,186.754748
18.068175,240.100196,167.286424
15.855634,241.320528,146.676337
13.879689,242.972880,131.262190
13.112145,243.915118,118.335596
9.692210,245.442798,100.681323
8.969042,247.153516,88.639734
7.851858,248.708724,79.133122
5.716994,249.965065,67.698913
5.469651,250.844346,57.084778
5.219001,252.585599,42.368590
4.424580,253.736768,28.081430
4.143154,254.478356,15.546405
5.197722,254.795370,8.842181
4.694815,254.891291,4.513051
4.508286,254.916862,2.011608
0.515266,9.029359,254.537020
0.860545,11.582618,254.459953
1.813189,17.689334,254.077461
3.624853,29.175843,253.114403
5.128473,40.740265,251.677368
7.440026,52.067690,249.685155
9.873613,69.557130,247.061808
15.121838,83.926834,244.836541
22.786629,101.237820,243.416086
29.369923,112.466370,241.952646
37.146604,129.602589,242.558629
47.817770,140.110809,241.740246
58.232650,155.387892,240.207927
77.253664,172.010245,239.043401
86.340798,181.033643,236.127468
95.182710,193.152547,235.931129
100.633117,205.377657,231.456145
100.566681,212.294901,225.549777
98.521784,218.990466,217.296889
92.868857,223.694658,206.091808
79.756209,223.654402,202.283907
62.299122,227.101714,196.405231
39.183479,227.478728,190.660907
31.435974,229.206160,184.550456
25.712638,228.701323,168.774329
21.993356,227.919175,148.848946
17.295836,231.184135,135.494869
13.764481,235.681973,122.527246
12.356716,237.477347,107.608395
10.581418,239.084855,93.812753
8.716749,242.778384,85.746591
5.927370,245.140113,73.676824
4.659003,247.882795,61.570188
4.183586,249.770940,49.500156
3.364937,251.439644,35.089068
2.558750,253.681435,21.780019
1.783317,254.287428,12.078771
1.615307,254.731487,6.263914
1.839383,254.873577,2.797101
1.706902,254.886193,1.065058
0.315403,3.784719,254.572510
0.678037,5.413846,254.499732
1.069925,8.231647,253.890957
2.878543,15.262366,252.279855
5.107208,26.008701,249.901438
6.965803,38.597674,246.688971
9.423582,53.313606,241.148060
14.979378,66.307316,237.508771
24.910746,84.091661,235.420148
30.909019,95.853583,234.886395
40.645569,110.065313,234.390124
46.601775,125.056393,233.445661
58.952938,140.157254,231.771344
70.992478,156.724084,230.808871
78.750858,170.074836,228.618892
82.582944,179.733047,225.755472
86.689258,189.259360,219.977573
88.229370,197.503219,213.315877
85.007414,203.013394,203.369879
79.514170,207.852898,196.137347
71.759862,209.663829,190.909197
58.786789,211.826700,180.606480
45.299379,213.328606,171.291948
34.098207,214.585162,161.461720
28.279944,214.522445,149.338898
23.457829,218.141578,137.750314
19.551962,219.377431,124.411924
15.163226,223.902595,109.818171
11.807950,226.902922,97.525306
9.891600,230.910758,87.799937
8.085741,234.176093,78.897696
5.368377,239.239276,67.889820
4.278341,242.760880,53.460813
3.259065,245.835647,41.685969
2.257144,250.092433,28.944975
1.445156,252.640752,17.842713
0.918977,254.089665,8.534376
0.601796,254.587087,4.107347
0.575401,254.878582,1.630026
0.476917,254.900206,0.472982
0.245168,1.802170,254.671933
0.354143,2.502829,254.231549
0.704534,4.378119,253.389567
1.988788,7.931525,251.259930
3.840177,15.324530,247.890486
5.717691,25.064377,242.159678
9.040272,36.417089,235.599957
14.157869,52.350042,230.357402
19.100824,62.600982,226.586891
27.204284,75.825770,225.356525
34.161011,90.474075,223.342147
41.541933,101.660070,221.229093
52.505029,121.647377,221.028921
59.204506,139.031008,218.604877
68.591757,155.073871,215.799191
70.078338,160.870237,210.604306
73.862999,168.361417,203.148153
81.917998,179.070467,197.644072
73.053623,183.718660,186.602461
66.885666,189.053017,178.279751
62.359596,188.562768,169.878669
53.409953,190.790110,163.305635
45.166947,193.766183,150.354431
35.142537,195.151445,137.100960
29.233632,197.222774,129.552200
23.645197,200.645378,118.683509
20.978797,205.504320,111.034560
14.539275,207.852099,97.929801
11.591573,214.559926,89.811071
9.106119,219.654068,79.218529
7.024836,223.677578,69.237685
5.274543,228.419211,59.537286
3.233937,237.288825,47.749848
2.126784,241.609847,36.650985
1.144292,247.222193,23.681122
0.728156,251.543685,12.478754
0.468655,253.388513,6.130351
0.379778,254.216259,2.928570
0.221634,254.745780,0.818528
0.137928,254.902987,0.161567
0.234871,0.367348,254.714163
0.377656,0.912027,253.901549
0.578534,1.906625,252.368383
1.085387,4.076632,250.066662
2.952927,9.740416,245.005392
4.807896,16.807528,238.098696
7.135276,25.608893,229.805145
12.115810,37.765705,223.342497
15.820703,49.645537,217.762308
23.060490,61.360673,215.722309
27.755734,74.019748,212.420298
33.655931,84.618498,209.895861
42.251301,99.206651,207.580189
51.388763,117.477502,201.372510
54.199094,128.458032,196.383368
61.448872,139.687745,191.356120
64.648066,146.075942,185.389491
67.448181,153.416660,176.998306
60.276064,162.569515,167.804090
60.628378,166.923890,160.184646
54.964893,170.382014,153.703534
53.468619,171.108543,141.970759
41.742122,170.888208,130.951809
31.640035,176.997555,123.010694
26.805774,182.979835,116.062806
21.319585,186.855371,105.761073
17.216043,190.313884,99.019643
12.877352,195.656447,88.412008
9.109557,199.846413,79.625959
6.865757,205.974780,70.022483
5.696175,211.657911,61.543514
5.056971,219.010396,54.439452
2.542535,227.225396,43.177010
1.313468,235.914599,32.593722
0.821706,243.313137,20.384831
0.478394,248.032083,9.694631
0.270585,251.589961,4.483001
0.260860,253.128156,1.910377
0.241184,254.154537,0.476732
0.206849,254.522396,0.232233
0.902317,0.364605,254.174269
0.819401,0.468208,253.087762
0.735292,1.151043,251.091027
0.814569,2.420032,247.255585
1.720451,6.158012,240.411654
2.927160,10.708045,232.939460
5.151817,17.999414,223.959157
7.315746,27.741337,216.636892
10.883736,37.876632,209.485181
14.135929,46.249343,206.186941
21.114094,57.553073,202.710812
26.676057,70.080020,199.067921
30.992212,79.559875,194.297027
38.280140,94.674629,185.418052
44.506436,108.384422,180.991918
49.814211,117.937965,173.695392
49.750910,127.049766,166.956345
48.046633,132.352682,156.046094
49.234700,136.802767,149.747080
50.366213,148.546076,145.366623
48.189859,153.241455,137.502218
42.759759,155.271568,126.355913
34.682538,155.496372,117.810809
28.271479,160.317188,110.984860
23.188187,168.458139,104.223580
17.986582,172.686616,94.969702
13.576997,176.863579,86.739725
10.400154,181.690306,77.002702
8.473424,185.444952,66.497142
6.623736,193.260433,60.902041
5.266749,198.334256,52.483353
3.696114,205.286309,46.078218
1.443995,215.905495,36.319550
0.932663,224.029101,25.863349
0.536007,235.326691,15.914188
0.507013,243.768632,7.670443
0.362673,247.909585,3.472923
0.311854,250.516113,1.461168
0.284216,252.276463,0.462003
0.289131,253.612785,0.361705
2.224134,0.378973,253.638604
2.032770,0.435318,252.262867
1.821788,0.915740,249.175012
1.831631,1.656830,242.940109
1.799947,4.115379,234.521722
2.155891,6.592797,227.641791
3.458152,12.056023,217.495437
4.640273,17.876679,209.419524
8.311784,28.162853,203.042300
9.909475,34.446882,196.826410
13.545732,43.377220,191.699660
17.951144,51.557216,186.115317
22.165471,64.514218,180.234122
29.697632,79.848166,171.653131
29.820016,87.486115,166.106325
34.168786,98.256288,154.967598
35.327416,104.336969,150.280915
38.402972,113.117217,139.271915
38.410634,118.728227,134.535599
38.986597,125.074973,128.012175
37.725677,131.616277,118.166667
35.078996,136.986628,111.700061
26.951314,138.951509,104.716944
25.710279,145.651979,99.617868
17.889203,150.209416,90.042429
14.973497,158.023958,82.501106
11.101794,164.693232,73.535454
8.133401,171.782769,65.704023
6.890488,174.548853,59.092891
4.660068,180.914600,49.702000
4.397854,185.969039,43.074639
3.515938,193.673630,36.256606
2.033148,200.936312,27.835776
1.287886,209.826094,22.002950
0.958427,220.874856,12.898224
0.664477,234.540142,7.345882
0.655499,241.855317,2.674100
0.534557,245.309339,1.579391
0.546116,248.852444,0.484295
0.535926,251.042610,0.387102
5.706987,0.633369,252.921352
4.682729,0.697882,250.530136
4.301910,0.916051,246.186481
4.036819,1.586098,238.224640
3.205759,2.300817,231.332085
2.690440,4.846428,221.656079
2.598404,8.180365,212.731317
3.813001,13.395822,203.118850
5.148942,18.420095,194.877410
6.497987,25.123526,188.048382
9.910606,32.350810,182.890955
12.069858,39.722224,175.220774
14.717232,47.916033,166.666995
15.793447,58.714877,158.087685
21.797922,74.458154,152.646697
23.666950,79.792253,142.703167
25.063897,87.816481,135.156554
29.875858,96.979098,127.319808
31.474084,102.832615,121.052766
30.712597,108.182813,113.912151
31.276836,113.340824,104.459105
24.568897,116.411026,95.858718
22.402798,122.753956,91.257780
21.670675,130.531473,86.723027
16.714126,137.722776,78.951731
12.821053,147.103952,70.841499
9.150235,154.534375,63.301416
7.425778,161.889294,57.862989
5.569597,167.477363,50.218143
4.305362,173.086125,41.724326
3.525802,179.722502,36.012593
2.968916,185.283062,30.421706
1.787086,192.608556,22.041131
2.013702,198.349595,16.661067
1.530924,208.736154,10.392594
1.359917,220.028370,5.675997
0.970974,228.813775,2.835416
0.881295,238.320316,1.306490
0.874035,243.414392,0.581068
1.043858,246.668764,0.419390
14.195893,1.055438,251.921208
12.931739,1.161705,249.237816
11.012914,1.576895,243.005808
8.332162,1.816110,235.340262
5.738256,1.963016,227.399987
4.996805,3.972717,217.470305
3.561500,6.139017,207.785663
2.905941,8.955089,197.058222
4.089450,12.498928,185.893237
4.008807,16.559659,179.324151
5.224502,22.464083,172.108677
7.672123,28.229375,165.358078
10.053103,37.518467,158.109950
11.580899,46.629750,147.747195
12.107952,55.685811,139.646658
17.891001,67.228214,132.484589
21.922155,77.881103,128.586584
26.085095,84.403997,119.397256
26.681171,89.757584,111.251071
25.642197,94.571175,101.019747
23.114311,100.055053,91.665958
23.448226,103.789967,85.392962
21.896196,112.133202,84.259946
18.886700,118.106307,76.509990
13.457949,128.682792,70.366305
9.950389,136.153303,61.517569
8.306876,146.665744,55.226329
6.464000,151.689192,45.668659
4.930274,156.498751,38.835988
3.565959,162.832312,32.629346
3.089025,168.747093,27.632192
2.786592,176.012715,20.539237
1.878461,184.387898,15.304300
2.121842,189.311538,11.412306
2.406839,196.188907,8.746494
2.430267,208.026987,5.109203
2.649576,217.573221,2.528170
2.250199,227.675913,1.043942
2.253335,234.118163,0.722382
2.323017,239.106128,0.694467
24.034077,2.062766,251.447890
21.377394,1.795733,248.051397
19.281002,1.732186,242.170120
14.885534,2.154609,232.975786
12.074741,1.937201,223.126043
8.923525,2.554281,213.101046
7.351923,4.505336,201.306943
4.766177,6.128645,190.482120
4.142041,8.032178,180.409685
4.508089,11.293732,173.168122
4.446431,15.445522,165.139144
4.966657,19.565839,158.332741
7.049677,25.544532,148.836357
9.271038,35.982033,139.487440
10.595882,42.818043,131.080909
11.935786,51.797351,123.358165
14.353546,59.974707,115.687024
17.211120,66.207936,105.550773
20.317777,75.605326,96.075643
19.825219,81.062849,88.356144
20.486128,86.965888,82.122558
19.978226,95.219207,78.448051
19.272540,98.884700,72.546254
15.403943,102.560743,62.885124
11.573578,110.633712,55.848941
8.725759,121.993109,49.939118
7.542370,133.238452,42.640281
6.009133,143.281755,35.777518
4.254667,150.279209,30.058544
3.150291,154.929669,24.512857
2.505551,161.622426,19.533298
2.132803,167.841921,14.955364
2.328582,176.541570,9.892284
2.420449,183.435776,7.772533
2.899936,189.524297,6.115313
3.377539,196.695099,3.885521
4.034250,206.266644,1.863774
4.800973,216.860772,1.025809
5.173398,223.824578,0.935957
5.244204,232.170251,0.817690
37.064646,2.962107,251.825121
34.644522,2.932961,247.917635
31.345150,2.784596,239.915109
25.447149,2.828456,231.327651
21.765611,3.543407,220.147813
16.363187,2.565766,208.610583
11.505781,3.757804,197.503444
9.089168,4.505471,186.497635
6.357391,6.236343,174.514383
5.328034,7.233192,165.849336
5.322760,10.238095,158.850621
4.943771,14.231965,149.692564
5.268055,18.012719,140.543598
6.689616,24.830703,130.048073
8.421695,30.669525,122.060595
11.370122,39.811016,114.510107
11.520485,48.467721,102.559822
12.525432,51.176931,95.150816
14.676688,61.339113,87.295161
14.863061,68.203312,78.626252
14.678374,74.650774,72.666207
15.318415,79.397348,65.002022
14.112777,83.402961,56.235374
12.489902,90.058756,50.016434
9.213881,97.332246,42.697399
7.159429,108.792292,35.676912
6.364270,119.220259,31.434983
4.898853,130.213466,26.076206
3.468916,141.144071,21.983284
2.910649,150.095596,18.262757
2.464437,156.377744,14.651798
2.563989,163.282063,10.164148
2.965030,169.754690,6.620407
3.157996,176.781302,4.855157
4.021782,183.787326,3.435313
5.504070,189.737990,2.159764
7.105413,198.106877,1.743509
8.743539,206.212709,1.298530
9.813606,211.635421,1.437646
10.948718,219.126615,1.268884
47.234750,3.776065,251.190073
45.399114,3.430324,246.082367
43.147871,3.373963,239.594872
38.754912,2.959159,229.321279
31.796306,3.304381,219.059787
24.973279,2.936822,207.399346
19.432248,2.967449,193.942124
14.953338,3.529299,181.453683
10.976916,4.816933,169.924021
8.633155,6.280470,163.579416
6.754472,6.818439,152.417291
5.882375,8.941562,143.543322
5.738341,12.475080,130.938288
5.918626,15.254930,121.745516
6.539110,20.277438,111.902386
7.454550,22.764605,99.436815
8.555829,31.276366,89.650880
9.392715,37.609817,83.216456
11.042450,43.708501,73.795874
10.988194,50.440903,62.824746
10.824831,54.835831,57.561160
9.993358,61.077945,47.278249
9.482615,67.744099,44.306529
7.877168,75.123403,36.843356
6.389913,86.111302,32.697367
5.324040,96.354216,26.671157
4.830900,108.208407,22.992025
3.447943,121.733403,18.686875
3.363188,130.495524,14.372841
3.242155,140.726563,11.522197
3.697921,150.398655,7.851084
3.665349,156.916304,6.080279
3.936499,165.172466,3.763956
4.922771,171.420098,2.738107
6.751189,178.734432,2.361443
8.285280,186.707800,1.589431
11.336465,195.572531,1.519314
14.323152,203.031341,1.577603
16.561217,209.453744,2.234586
19.517030,214.964881,2.281748
60.201486,4.483661,250.880414
59.728926,4.286056,247.721889
53.903908,3.677358,240.244681
46.765940,3.356863,228.633889
40.645370,3.006648,218.697106
34.417331,2.920275,205.518477
27.214300,3.209735,192.627466
19.598275,3.213813,178.390787
16.319166,3.704243,166.506573
14.164280,4.743139,158.468074
10.061040,5.794609,148.154969
8.205600,6.182990,135.607584
6.684627,8.186866,122.303317
6.554794,10.064859,114.674571
5.572950,13.360729,102.822058
6.253328,16.796075,91.796637
6.719896,20.481063,78.817882
6.463693,22.940036,68.464802
7.712964,27.428755,59.737744
8.450632,34.765850,50.289339
7.623573,39.716407,41.890536
7.740403,45.639210,36.924179
6.748904,53.535481,32.327489
6.317893,62.558456,27.103715
4.939342,74.711199,24.445988
4.360853,86.411339,20.633022
3.795816,98.473388,16.994672
3.381214,113.380785,12.448922
3.464275,123.863692,10.062046
3.785143,132.773124,6.734632
4.010664,143.441293,4.609516
4.417618,152.643792,3.344251
5.587861,159.889133,2.632251
7.506708,167.379353,1.938069
9.744979,175.832518,1.854778
12.780266,184.863450,1.881689
16.797474,193.975128,1.844356
22.171157,202.742773,2.709304
25.564999,210.633120,2.873516
28.138564,215.963804,2.999111
67.059208,4.889380,250.497476
65.131101,4.561501,247.183253
63.353115,3.982655,240.595610
57.625991,3.687021,230.292215
50.059338,2.904550,217.665142
43.021188,3.062637,205.774715
34.891000,3.036778,190.729352
27.766544,2.548860,176.250618
21.639764,2.937297,162.930137
18.970664,3.359051,153.054148
15.660195,3.912047,143.346736
12.427871,5.301822,129.665207
9.419136,6.077829,118.691301
7.020557,6.544135,106.742337
5.956817,7.490069,94.434712
6.364874,10.665433,79.678952
5.986992,12.203417,68.453758
6.338171,14.367962,57.890037
5.591722,17.259629,48.974261
5.852759,21.557166,38.823628
5.551751,28.333733,32.180414
5.718253,32.169508,27.325303
5.645349,41.137458,23.691371
4.754245,52.076620,20.429980
4.709154,63.858194,16.409741
4.108921,76.333215,13.113394
4.055763,89.394085,10.971493
4.217756,103.946973,8.337045
4.426390,117.907568,5.752990
4.735678,127.427251,4.313742
5.439602,138.172053,2.784601
7.132592,148.581072,2.127535
9.785308,157.619254,1.540543
12.163372,165.299377,1.860632
14.560725,173.784237,1.834626
19.783353,184.645342,2.136681
25.897864,195.669113,3.133179
31.755551,205.774613,4.107559
36.190708,213.202280,3.940220
40.025640,219.390371,4.396272
76.409375,5.310884,250.866640
75.783158,5.483416,247.636418
72.295919,4.958006,240.868640
67.188599,4.301595,231.495595
60.754651,3.622268,219.114812
54.012600,3.417356,205.621182
45.874632,3.270481,191.935878
37.715992,2.994422,175.570845
30.730733,2.549286,160.659776
26.477925,3.115220,148.053559
23.179608,3.873687,137.626071
19.010797,4.062614,125.076612
14.348569,4.387062,112.572498
11.751927,5.264109,99.475369
8.818948,5.733516,87.475287
6.789666,6.720316,72.628353
6.185228,7.488569,60.445122
5.689957,10.172729,51.242684
5.145108,11.634564,41.811922
4.685603,14.339318,31.700939
4.763597,17.456665,23.921666
4.086843,21.670589,18.269302
4.353278,28.426278,14.197466
4.298487,36.814581,11.618836
4.451949,51.467089,8.931672
4.615699,64.897948,7.408530
4.591807,81.043642,5.951309
4.748992,96.074872,4.639353
6.049413,113.500299,3.312079
7.485510,122.493682,2.177737
9.504030,133.641811,1.790969
12.565967,144.139826,1.349390
13.988755,154.002179,1.416364
17.325695,164.127448,1.940575
20.612517,173.125961,2.364044
28.898920,187.022870,3.452565
36.505056,200.978664,4.447317
40.287484,207.975937,5.376040
44.376080,215.805355,5.768635
51.038924,224.103761,6.709249
86.367733,6.961228,250.018511
86.255448,6.369966,246.389233
83.755726,6.091658,241.128596
77.854134,4.922908,231.214057
73.427452,4.362823,222.762755
62.361292,3.895414,205.442877
55.854230,4.008115,192.199305
46.693679,3.622649,172.534712
38.804846,3.238908,156.602427
34.584529,3.934900,144.688551
31.853764,4.220440,134.115882
24.993260,4.509650,122.488897
22.079451,4.491163,107.285233
17.904336,4.228395,93.290067
15.256840,4.599365,80.488340
10.236606,4.576088,67.144383
7.656590,5.180577,54.354252
6.087219,5.867350,45.011270
5.226878,7.268350,34.009072
5.115370,8.856605,24.110193
4.625648,10.311972,15.738946
4.159759,13.548274,12.018485
4.373100,19.157831,7.836839
4.935512,27.313126,6.469197
5.045285,41.634019,5.476837
6.106969,57.405099,4.658223
6.871114,72.749926,3.853535
8.882045,86.850316,2.968497
11.394203,106.024169,2.036240
12.977743,119.137241,1.209265
16.037828,131.247679,1.327067
20.140893,142.761558,1.236562
21.810786,151.378892,1.549574
25.740697,162.368539,2.048662
31.643146,176.962673,3.170969
38.725957,191.337740,4.377615
42.446852,201.611150,5.201736
47.871320,210.845735,6.061776
54.670341,220.155901,6.592536
59.288746,227.206374,7.292163
96.426379,8.729284,249.728944
95.908950,8.132983,246.426792
93.988900,7.641709,241.595872
89.822983,6.901519,233.608901
83.334393,6.580685,220.948142
76.557883,4.843933,208.266567
68.455188,4.637069,191.648374
60.618197,4.574730,171.554998
53.053584,4.565162,154.069811
46.795651,4.258376,140.096551
41.220118,4.451230,129.209000
