1600
3
251.625013,153.008011,6.647702
251.962153,145.702304,5.334513
251.969255,137.264241,5.471189
252.660915,125.308730,5.605367
253.353419,113.336282,5.861206
253.512780,103.281649,6.013833
253.518998,93.833279,4.843805
253.686516,78.358856,4.472852
253.636338,64.914241,4.256969
253.984852,51.009908,2.957411
253.944835,36.049090,2.034160
254.121146,23.754623,1.115013
254.218550,13.238685,0.544234
254.367914,5.857243,0.371274
254.268447,2.179889,0.445935
254.483930,0.738996,0.412440
254.161653,0.767052,1.586003
253.744499,0.676452,3.351229
253.385619,0.709358,6.235235
252.796014,1.267669,12.766572
251.925234,1.436993,19.976766
251.564364,1.962103,29.910605
249.768313,2.835616,42.921456
249.512798,4.472877,57.124951
249.240191,6.592471,70.233350
249.621014,7.736562,80.937124
249.022950,8.586454,91.977316
249.407076,11.479494,106.685981
248.884669,16.412919,116.398118
249.357912,19.793355,126.768450
249.045363,26.507498,137.920020
248.734954,33.432270,152.645149
247.609560,38.990583,164.172873
246.140515,44.111508,175.663706
245.063933,61.399595,190.699133
242.445785,78.259968,203.215471
239.734726,89.294330,211.163077
237.282604,104.984632,223.410808
234.523970,117.527071,232.646023
233.215247,127.446890,237.896991
251.365424,158.419560,6.663237
251.672080,151.030695,6.417665
251.813910,143.029041,6.538099
252.837670,129.837044,7.128104
253.354975,118.821392,7.668182
253.347168,104.918235,7.255529
253.006846,96.485414,7.838139
253.181131,82.603898,6.658639
252.990535,67.129356,5.757146
253.381782,52.912693,4.074880
253.292412,37.554226,2.855797
253.338596,25.090444,1.863109
253.578362,14.738050,1.288662
253.525993,7.128287,0.577153
253.657904,2.541285,0.576105
253.458002,1.203868,0.629499
252.857395,0.831666,1.655387
252.123845,0.605855,3.320995
251.368729,0.694807,6.007899
250.473920,1.223629,12.670276
248.681256,1.360064,19.709412
247.004581,1.752947,29.468480
246.047829,2.775099,42.850530
246.497457,4.317937,56.205210
246.324966,6.350572,70.523624
246.048111,7.592364,81.593516
245.936260,8.154620,91.215591
246.448183,11.268781,106.011839
247.172778,14.987748,119.506048
248.072903,18.283504,129.287908
248.108142,23.208124,139.809071
246.943200,28.963131,152.741745
246.724417,33.950876,167.997344
246.190492,40.368210,177.940194
245.202503,55.455068,192.446734
242.251137,70.765720,205.649870
239.751960,83.277731,215.853154
236.831344,96.361239,226.202123
233.764114,105.455102,234.232145
232.119713,112.531233,238.844000
250.781865,168.593435,11.480584
251.237963,159.058040,11.074661
251.484205,149.663242,11.387749
251.991248,140.069434,11.998807
252.340387,124.317433,10.606807
252.564062,111.493819,10.559676
252.174340,100.604380,10.777832
252.241968,87.775719,10.291506
252.185194,70.379035,9.120769
252.309047,54.987303,7.192557
252.258507,40.092570,5.336640
252.206253,27.388001,3.009691
252.128960,16.865078,1.793822
251.848008,7.872520,1.016424
250.972349,3.630783,0.685520
249.790385,1.605139,0.717729
249.272696,1.058325,1.519386
248.529145,0.736085,2.954920
247.291522,0.694144,5.560617
245.176355,1.162143,12.893156
243.202781,1.347663,19.166412
241.715379,1.599106,29.138201
240.136336,2.512438,40.574137
239.256669,3.965902,55.062077
239.501321,6.161624,68.240955
240.792864,7.079093,80.697360
239.779484,8.204116,91.976255
239.991817,9.692781,105.710822
242.481430,14.081429,119.104199
244.923082,14.274983,129.443553
243.868039,20.116574,143.047448
244.644404,23.304318,157.440732
244.329059,30.677135,169.400742
244.327072,35.521966,181.626912
243.708298,46.635097,196.073342
242.654964,57.426044,208.441653
239.221184,68.624145,221.533838
237.918340,75.852785,231.338049
235.354782,87.725300,238.050593
233.167085,91.645976,241.432495
250.552738,179.346886,17.031910
251.055721,171.675033,16.347972
251.154861,160.734195,16.098581
251.435504,147.963888,15.958824
251.758201,133.786461,16.333667
251.399732,118.730025,15.419756
251.051281,108.112277,15.282316
250.997451,91.504188,13.576211
250.840125,75.430766,13.111057
249.690119,60.077336,11.899155
249.533587,45.419229,8.608536
249.509698,31.317492,5.914294
248.989115,18.903833,3.550106
248.213498,9.547214,1.841336
246.699984,4.525126,1.246699
245.656846,2.293552,1.142638
243.289383,1.374837,1.400408
241.311315,0.960405,2.750611
237.705187,0.711883,5.577702
236.342202,0.729980,10.563579
234.625386,1.284157,18.695692
232.066262,1.787985,27.942418
230.103760,2.962670,39.982522
230.584915,3.978311,52.008361
231.266627,5.496875,65.419572
231.865963,7.064148,80.140667
231.950074,7.815083,92.499680
231.740247,10.627242,105.820068
234.571427,13.469631,118.340176
236.923555,15.049406,130.772322
237.794250,17.891011,143.844919
238.878222,22.910557,160.020236
239.934834,27.650230,172.456277
240.686049,32.290422,184.608559
240.033425,38.532608,196.998457
240.974783,47.751861,212.083855
241.290881,53.330034,226.431537
239.272582,56.624567,235.325185
237.178505,64.917533,240.584499
235.904191,68.471284,243.059814
250.251103,189.709810,20.364743
250.853275,181.740774,19.919006
251.237278,170.013125,20.768789
251.062424,157.575744,22.412043
250.997790,145.291258,24.847445
250.386962,130.061384,23.345280
249.548889,114.415416,22.659852
248.151799,101.567305,22.121329
247.108737,81.149648,20.813412
245.798233,65.437685,16.628570
245.602198,51.953568,12.538594
243.076037,36.034806,8.760841
240.771563,24.062589,6.460147
240.209115,13.170319,3.285706
239.374199,7.006687,2.119253
237.983937,4.066858,1.848112
235.874712,1.939801,1.683156
231.479676,1.326857,3.031809
226.891210,0.951461,5.729411
224.121901,0.845674,8.832396
220.853708,0.961789,15.576794
216.305089,1.443936,26.450954
216.220193,2.252330,35.680590
216.543529,3.486736,46.687407
219.966064,5.328998,62.570394
221.468308,6.901350,79.015505
221.872635,9.483191,93.455684
223.539004,9.911069,104.536848
225.172583,11.559888,115.129037
227.930614,15.465877,132.039352
229.787556,17.662549,145.197102
232.256861,20.504907,160.791339
234.717735,22.454053,173.573663
235.813088,28.541537,187.251443
236.636545,32.665205,202.411554
239.849325,34.029557,216.649070
241.220305,36.649529,228.353544
239.854936,40.632678,237.984083
238.068276,47.281567,242.052649
236.043165,53.437702,243.634748
249.925929,203.425026,23.269016
249.850755,198.484693,23.762335
249.840615,185.761793,26.985647
250.109362,173.542425,30.338822
249.574134,156.927195,31.874634
248.801466,143.129685,32.864595
246.514693,125.288103,31.964218
243.602744,108.046679,29.333659
240.614521,90.136762,25.815134
239.290796,73.820825,21.212150
236.461002,60.134402,16.683109
234.513399,40.418089,11.389684
232.475288,29.836094,8.984295
231.002630,17.869921,4.510904
229.950025,11.476485,3.018908
227.606707,6.309776,2.357720
222.970841,3.361808,2.240350
218.743739,2.039667,3.156502
215.783403,1.831742,5.694060
211.978858,1.220523,8.708144
205.503343,1.126979,16.210570
204.026027,1.587002,23.082895
203.770045,2.155446,31.181803
204.912690,3.731006,46.781512
202.535116,5.006226,59.519238
203.807777,7.392386,72.818406
211.272200,8.940030,88.186062
213.172282,11.525514,101.453686
215.340130,13.017384,113.734772
219.284809,15.355477,132.156212
220.076018,17.983291,145.290252
224.655529,19.455365,161.361130
227.193857,21.497075,175.552070
227.684908,25.165790,189.132226
230.713748,27.422923,203.784329
237.150058,23.675641,219.510817
237.499158,26.373500,231.044230
237.605243,30.541554,238.777205
238.922997,33.780390,242.021397
235.493829,37.293768,244.090382
250.118747,216.776765,21.612943
249.849875,212.573787,25.133636
249.466376,200.981618,30.290967
248.847444,185.820547,35.844019
247.535936,174.004137,37.721987
244.614993,159.359176,42.709650
239.740089,135.428647,38.283836
237.263343,118.245751,34.418193
233.400809,99.901071,28.818313
230.521862,80.152876,23.747126
227.070614,65.634133,19.198079
224.235389,50.848137,14.490348
222.030948,37.600651,10.857651
221.718269,23.358546,6.105842
217.758396,16.065030,4.068248
212.877235,9.281487,3.270484
210.308947,6.010764,2.438442
205.813081,2.996109,3.318900
199.400896,2.422402,5.645154
192.584784,1.994574,8.458644
189.230235,1.971060,13.189075
190.291032,1.579058,19.752204
189.407589,2.601394,28.726516
186.468899,3.980499,44.112504
188.568751,5.469761,55.746550
191.686138,7.096878,67.427303
195.167156,10.034562,79.554549
200.833791,12.501052,98.636932
202.313055,15.612630,113.905122
204.406622,16.093393,127.633623
208.867506,19.134235,141.387337
213.693302,20.541306,158.764459
217.519735,22.465759,175.930795
219.274689,22.022222,190.054619
223.962891,23.407016,204.348370
230.014780,19.772150,222.789839
230.934334,22.066786,234.133817
232.870033,22.654104,239.426589
235.002626,20.952631,244.043814
230.383339,24.481994,245.562534
249.743438,225.241613,24.586025
249.675177,221.203821,26.971621
249.075916,212.945013,32.433715
247.081998,197.215531,40.484584
244.751953,182.624925,44.913453
240.107622,165.504322,45.539814
235.752856,149.026625,45.549516
230.718520,127.760487,38.824291
224.866679,110.559077,32.214326
218.986038,91.050092,26.994842
216.041376,73.424612,20.493361
213.783609,57.460739,15.302932
211.496724,46.807614,11.711117
206.605362,33.004205,8.028079
200.754115,20.120890,5.109877
196.977373,12.666914,4.511975
190.820277,8.065609,3.110698
186.617308,4.983461,3.476968
181.612197,3.612200,5.425890
178.164511,2.628872,7.201219
174.993137,2.435653,10.621567
172.158144,2.396710,17.086116
169.647927,2.429070,26.875732
171.536860,4.360076,39.384907
174.903022,5.930039,49.933810
175.875961,8.184251,64.002032
176.881387,10.731132,75.112570
181.463888,14.188393,90.373713
185.930324,15.287870,106.547758
189.726692,17.469452,124.076158
193.302566,20.348334,137.396715
198.521705,21.504720,156.631085
206.223583,19.048684,175.057660
209.256507,20.358176,190.780425
211.627381,19.283578,206.289353
220.197727,18.459961,224.673248
225.064416,19.701435,234.436598
226.409428,18.642054,239.519202
226.084153,19.403303,243.277371
