1600
3
0.715189,2.791215,254.594870
1.896536,4.312098,254.542677
5.559395,5.688205,254.456000
12.202404,7.003148,254.332397
21.796435,7.521923,254.079489
34.918493,8.394022,253.522014
50.138145,9.627835,253.341261
63.180160,10.057865,252.682487
74.934408,9.658066,251.960034
87.032761,10.258270,251.062516
100.451996,12.689561,250.553611
114.004150,14.076028,249.915923
126.381351,15.500741,249.775579
143.848787,18.203189,249.516710
158.004508,22.318834,249.047144
172.864559,25.379916,248.837888
189.352244,36.745167,247.189530
206.435365,45.122486,246.918117
220.459204,53.117385,246.661331
228.945994,56.485991,245.735428
236.219356,61.450452,243.702532
243.337087,54.247511,239.699797
246.351833,46.315972,235.514902
248.393245,33.628645,230.684484
248.340161,30.762922,218.426692
248.938693,28.065207,200.557042
249.895173,27.555154,182.283763
249.961043,18.820270,165.978160
251.532667,17.645480,148.926966
252.082826,14.462917,133.971884
252.902695,12.418420,115.457899
253.608794,10.051411,95.386611
253.835455,6.551063,77.022160
254.025907,5.128245,63.043241
254.420598,3.303035,45.745095
254.588065,2.412084,30.778647
254.682102,1.672605,19.546607
254.728100,1.247246,12.485835
254.761163,0.651524,7.498601
254.727918,0.369271,4.592173
0.944708,5.360441,254.276900
1.928095,5.846241,254.204737
5.142476,7.070423,254.071270
12.378451,7.580186,253.941622
22.323843,8.668221,253.235071
33.802474,9.434119,253.099288
50.502734,10.163314,252.119297
61.976682,10.645084,251.411754
75.677111,9.785753,249.999322
86.832808,10.155737,249.687092
100.230058,12.583674,248.263298
113.310472,13.445372,247.286394
125.276029,15.128862,245.715544
142.118885,16.475212,245.076773
154.768543,21.757735,245.148466
170.918370,26.823265,245.157786
186.084451,38.878701,244.775887
204.956080,43.545756,245.120258
218.638619,54.316588,244.373301
228.627715,59.748034,244.357783
236.281211,69.510822,242.467061
241.813689,61.458178,236.811928
244.768084,49.978125,231.671149
246.664669,37.998706,225.070461
247.184929,33.407953,215.207578
248.021453,29.908158,195.110716
248.547267,29.747121,177.546599
249.630743,20.375301,163.259075
250.934069,18.852729,146.542387
251.991386,15.105746,130.448227
252.172114,11.950076,112.073627
253.304412,9.547244,94.223579
253.432202,6.138576,75.866572
254.105616,4.761344,60.262803
254.514696,3.558920,44.407056
254.590053,2.045521,27.158986
254.727505,1.418577,15.964203
254.780974,1.109922,10.298315
254.782295,0.568872,5.412372
254.756777,0.407421,3.316839
0.887259,9.518425,253.053216
1.851684,9.733642,252.936597
4.686484,10.408308,252.794144
12.245355,10.482440,252.737369
23.509745,9.286035,251.658343
33.155838,7.848492,251.037860
48.833633,9.590255,250.608023
63.047769,9.924821,248.261449
76.267943,10.492837,247.132071
87.343917,10.991887,245.751709
98.485303,11.874549,244.089642
112.090226,13.629503,243.193142
123.988214,14.213725,241.885198
138.308419,17.105146,240.975112
152.332504,21.108871,240.870074
166.809322,26.514769,240.266117
183.024259,33.525797,240.234854
201.188753,43.698995,239.339183
212.985240,49.750046,238.529443
225.458549,58.748835,238.891511
233.733302,66.281337,235.110668
237.862394,61.851471,229.897231
240.859667,52.008396,223.173009
242.896900,43.192157,216.309652
243.483373,38.557468,206.082521
245.790196,33.394109,189.556059
246.094226,27.997994,171.719373
246.174682,23.366855,156.588210
249.429239,19.669032,141.028662
250.174757,16.644855,124.739799
250.414930,11.604907,107.897558
251.552937,9.195679,89.741412
252.133079,6.595914,73.413293
252.786206,4.917204,56.753399
253.451667,3.460340,38.696163
254.059263,2.247388,22.157776
254.448989,1.392005,13.536925
254.616621,1.014334,8.075650
254.762939,0.503277,4.159267
254.788279,0.385706,2.300672
0.786369,12.228328,250.396197
1.432721,12.931478,250.442708
4.509374,13.168176,250.187930
10.039323,13.477606,249.334549
20.749998,11.368886,249.124572
32.811298,8.550779,248.460884
47.183610,8.727882,245.932024
63.228066,9.813270,244.349041
76.531354,10.459882,242.032188
86.594538,11.363303,239.341994
97.640906,10.905403,238.578743
111.312314,13.366372,237.491890
123.673556,13.671869,235.581005
133.255284,15.617301,234.176326
148.512873,20.173232,233.229758
160.390538,24.770067,230.573017
174.807232,30.335458,229.619089
194.304354,44.155123,229.449216
207.752371,43.754556,228.461110
217.061060,52.902296,227.737739
226.398573,57.414262,226.787565
232.481639,58.014753,219.099172
235.993395,53.687224,212.121659
238.396164,49.512516,206.239415
238.580413,39.789596,193.824897
240.348271,37.687005,179.492702
