1600
3
197.589297,245.728433,56.736723
198.864964,243.817664,60.362456
205.246397,242.065207,63.515879
211.617036,240.815692,57.297511
220.558922,239.547352,52.149712
223.708912,237.125377,48.324505
227.725586,236.956970,42.448827
228.968991,235.569950,37.762191
231.451848,232.715855,29.753820
234.710909,230.966514,23.325299
234.678971,224.553053,23.693408
236.006344,219.997417,22.991109
238.127250,213.318417,24.323377
238.750194,202.836827,20.891414
237.680535,193.643515,20.133386
235.133642,176.355444,20.411423
234.602890,160.243226,20.085595
233.399847,150.583117,17.841830
233.899177,145.893969,16.465289
233.193303,133.293081,16.448033
237.081114,122.958177,12.846549
235.384961,114.999864,12.512613
238.218422,102.727380,13.765037
238.516180,90.574312,12.472220
240.111568,83.661077,12.207228
240.769582,77.167121,12.077450
242.198554,72.628033,13.273433
244.477967,67.887836,13.655658
245.675623,60.957544,12.438553
245.321707,54.470160,11.280507
246.005340,46.008540,11.615797
246.083794,34.718396,11.114360
247.585245,30.109105,10.991405
248.087041,24.312246,9.375061
247.980565,17.802222,9.336890
248.161838,12.737509,7.860850
249.419283,9.100708,6.746321
250.274899,6.363894,6.694681
251.221596,4.407928,6.353339
251.826474,2.546817,5.640734
193.434841,245.634787,56.398295
194.787226,243.766352,59.774964
199.978125,242.574208,59.178516
208.741396,240.794315,56.118444
215.924571,239.437359,50.210720
219.560208,236.978449,46.640830
224.679434,236.493539,42.129653
226.904398,236.216244,36.695644
228.797764,232.932208,29.365709
230.161744,229.967957,25.703503
232.585847,224.131473,23.543902
233.357057,219.165261,23.551249
235.962062,212.146768,24.935795
237.612832,201.837915,20.742065
235.944486,191.009384,20.526764
233.894845,177.175225,21.779884
230.252774,158.921256,19.693779
229.718737,149.976860,18.155136
228.698264,142.822007,16.742969
228.425683,132.781759,16.748626
231.824121,123.374477,14.463917
233.243164,114.637926,13.301951
234.423677,103.169039,14.307108
235.043028,90.937060,12.386160
237.537396,83.704756,11.793672
239.426656,77.711043,12.751217
239.798460,71.889720,13.669904
240.614957,66.011686,13.003837
240.081379,57.925425,11.653503
239.502849,50.751742,11.160388
239.234838,42.820237,11.261708
241.018523,33.186101,10.670342
242.381649,28.160900,9.515902
244.825094,23.382663,9.014375
245.222745,16.402672,8.947174
246.800308,11.952814,8.480253
247.590813,8.751450,7.643114
248.626691,5.989856,7.624971
249.432354,4.245963,7.136022
250.243401,2.790327,7.024863
189.176124,245.480797,55.177695
186.889837,244.937425,55.202135
191.995109,243.097987,55.142791
199.794353,242.107069,50.475348
206.333090,240.209367,45.643510
212.071433,238.261211,42.537974
216.284551,236.594815,40.229503
219.809894,236.270110,33.603163
222.243695,231.856515,28.531983
225.521635,227.386590,25.519676
226.012417,223.023337,23.782671
227.404179,216.619597,23.189574
229.066254,211.963836,22.921803
230.099611,198.421860,20.563872
231.130819,189.319977,20.387721
227.707144,174.710600,21.448143
225.296677,157.275013,19.606394
225.587074,146.400194,17.430085
225.005546,142.695021,16.153006
225.464011,132.806603,16.609934
228.472464,120.834337,14.167802
230.137656,114.228543,14.168092
229.099102,103.031425,14.401244
231.591882,92.470073,12.775149
233.958883,84.134838,12.219029
235.142984,78.239086,12.888814
234.174623,67.996278,13.725261
231.433116,61.549433,13.377424
233.248887,54.692335,11.293882
235.054998,49.035064,11.004732
235.795196,40.738374,10.371060
236.762345,33.065272,9.949407
239.254907,27.521972,9.498006
241.935901,22.743979,8.947767
243.184444,15.155511,9.980584
243.567335,11.008114,9.636946
245.912077,7.976799,8.500890
247.072342,5.655742,8.661816
247.700070,4.197698,8.649733
247.976334,2.912747,9.124286
174.515491,246.927399,50.082628
177.671574,245.751317,51.660543
180.325490,244.427644,52.216961
186.773430,242.158507,46.173414
194.499365,240.244633,41.446713
201.590890,239.436354,38.972369
207.430301,238.040121,35.557605
212.440848,236.614668,28.842984
215.381474,232.716351,27.056544
219.041069,225.259913,24.513632
219.749532,221.050495,25.159900
222.972700,215.694156,22.169707
221.092312,207.246406,21.126933
221.498310,197.091066,19.225047
219.927932,184.755810,22.102248
217.409846,166.773257,20.214546
216.377705,154.869580,19.520285
218.890136,147.793880,16.722570
220.419565,139.489438,15.018206
219.808641,132.341163,14.264682
220.845916,121.898670,14.035256
226.614139,112.929271,15.003671
223.487351,100.005757,13.940970
224.965215,92.894154,14.553534
226.834074,81.394175,13.177527
226.216461,73.195521,12.594848
226.372952,63.568256,11.844407
228.460612,59.883016,12.900688
229.875586,54.980294,12.360173
228.880071,46.821381,10.580228
230.850634,37.183837,10.063391
232.312110,32.616112,10.035826
234.504541,26.884368,9.884206
237.212636,20.681967,10.203704
239.727366,14.005348,10.168091
240.860161,10.549352,9.364913
242.748117,7.877522,9.604498
244.150059,5.270126,9.558594
244.603925,3.819711,9.572605
246.615258,2.928995,10.602884
167.879970,247.325950,48.561808
168.577486,246.456849,47.802157
169.296654,245.424092,47.530084
176.284614,241.595703,44.641314
182.107277,240.678099,41.666730
193.381732,239.434283,37.051243
195.922902,237.822799,31.429190
202.399542,234.844036,26.238180
204.677674,230.741708,25.148656
209.275862,223.309373,24.291166
210.823246,217.577176,24.380572
211.863743,213.044592,20.428227
211.307543,202.020482,18.252142
211.333311,194.420151,18.322034
210.613344,181.000015,21.012496
208.306185,164.696758,20.335079
210.026375,150.220776,18.589980
210.002819,144.684535,17.680756
207.937759,135.495787,14.161799
211.353150,130.365961,12.950302
215.279262,121.464963,14.564305
216.005056,109.174231,15.235234
216.689554,97.469325,13.883635
214.193223,89.306028,14.096079
217.724858,80.722855,13.727536
220.208263,70.846342,12.449712
220.715356,61.903399,11.451497
219.031972,58.778314,11.215133
220.839046,51.731531,11.198811
222.112852,42.030191,10.031672
223.879584,36.511025,9.692563
226.130062,30.917700,10.073213
230.218607,27.739951,10.433421
230.889879,18.283540,11.161573
234.893071,13.067749,10.808241
236.516805,9.994285,9.903364
239.941822,7.757619,10.690377
241.120147,5.821392,11.000838
242.572255,4.089286,11.038398
242.979968,2.961832,11.786156
154.971689,248.276240,44.101397
155.099206,247.525791,43.090078
158.377758,245.830797,42.404225
165.642120,242.887964,41.903791
169.715183,240.233979,38.987112
173.989078,239.270187,32.987772
182.281949,237.666327,26.507883
188.513521,233.643381,22.723057
193.275613,227.730816,22.703923
197.417594,219.894404,22.410715
199.316862,214.818492,22.719040
202.867837,209.544781,21.174209
201.058444,197.535823,18.456599
197.978722,186.665631,20.100773
193.236934,172.085733,19.855520
192.788429,159.510007,19.126311
197.757706,148.646859,17.597835
197.509149,141.141523,15.922579
198.044282,133.154535,13.661375
199.729327,126.632178,13.315981
201.452185,117.552086,13.600904
202.801204,104.811698,12.812472
205.793178,91.123840,12.891334
206.302069,86.848253,13.096902
208.057038,76.794727,13.568347
208.887178,63.443767,12.915992
210.675416,58.729960,11.694103
211.874403,52.626511,10.949427
213.085038,47.897397,10.328232
213.411717,38.321556,9.268933
213.921450,33.740217,8.367087
218.485413,29.238602,8.596349
221.498756,24.876110,10.700880
223.481774,16.024554,11.927157
229.303480,13.759280,10.800140
232.733392,9.347441,11.028853
234.113083,7.117238,11.057093
238.398408,5.142706,11.750484
238.621460,3.539257,13.619108
240.417719,2.803733,14.463135
127.990241,249.272413,36.030985
138.546862,248.978879,34.123688
139.401257,246.541869,32.694028
145.131677,243.966249,31.816321
152.317811,241.735962,31.320440
160.000123,237.899304,28.766945
165.234611,236.401100,23.970043
172.665135,232.576878,22.607316
177.041079,225.073326,22.342515
181.436696,217.684693,20.053771
187.021687,211.714944,20.371014
185.367197,201.843792,19.103552
181.260678,189.437276,18.264811
181.168358,179.924403,20.210026
176.621592,168.385586,19.362448
177.348437,156.018626,15.832092
179.971903,148.869373,15.763673
186.207679,137.798101,13.678331
189.576944,129.958523,13.715910
188.637416,122.783400,13.589230
187.263480,110.796887,12.061030
188.828412,100.884050,12.537992
197.627592,89.282944,12.971543
199.171504,83.103197,12.380732
199.343827,71.863064,13.164425
204.504851,63.888173,13.867009
204.123464,55.966926,12.547021
201.477633,48.100971,10.252012
203.491571,42.828866,10.908961
203.563741,37.094781,9.785635
207.962125,32.652997,9.190576
210.676909,27.218928,9.312189
211.261502,19.615848,10.540240
215.725259,15.488397,10.384382
221.785965,11.842025,11.520722
225.260578,9.019530,12.577598
229.558666,6.465896,13.211909
231.683739,4.329295,15.569650
234.476838,3.583253,16.302030
236.787513,2.514658,17.417715
109.394090,249.562976,28.912783
113.550693,248.115869,28.656692
124.316626,247.030470,26.804611
130.661206,244.808458,24.509768
133.919969,242.088886,23.260248
143.272750,239.298516,22.079871
150.226263,236.864366,21.833688
156.951253,232.178062,20.435394
164.680463,223.007782,18.742581
166.078770,212.380611,17.719073
169.474882,204.483271,16.535442
166.839932,193.365948,16.262634
169.975661,185.822506,15.978713
164.496997,174.215180,16.626052
163.430232,160.941055,15.147401
162.084885,152.072706,14.394813
165.681736,144.550681,13.541642
163.741256,138.456222,13.525446
173.785956,126.023730,11.733544
174.471279,114.805916,11.447003
171.789495,104.141386,12.067174
172.870516,92.235803,11.523097
176.582107,85.596257,10.702380
182.656036,74.560795,11.582065
184.158749,66.759769,11.705974
188.385478,58.722894,12.138519
189.965351,49.438595,10.300221
191.291130,44.188663,10.106585
194.788807,40.953426,10.353829
198.761075,36.178482,10.006303
200.125181,30.419646,9.645975
202.969520,22.970858,9.705320
204.708556,19.130888,10.030813
208.649914,14.698074,10.447732
212.107913,10.835003,12.719253
217.859029,7.482011,15.303041
223.323181,5.989155,16.207086
226.292046,4.593214,17.901822
228.741969,3.175142,20.252453
232.019365,2.525187,22.457168
85.000979,248.985991,22.627876
89.666991,248.611317,23.474199
99.958564,247.073689,21.267364
106.516803,245.045932,20.332813
117.631259,242.453007,18.449088
125.144945,239.149425,19.328068
129.954094,237.801035,17.323900
139.323521,230.996234,15.801236
144.701316,219.374601,13.875540
147.255192,208.316472,16.736298
150.652555,198.232796,16.726930
151.364692,187.473533,14.349891
149.078417,175.486490,12.466895
149.110347,168.528052,12.329889
147.649828,159.139054,12.991392
153.034874,148.874044,13.261532
152.279392,140.992299,13.302355
155.017940,134.262406,12.833981
147.482095,120.162825,10.742921
151.315709,104.561037,10.303919
157.854429,97.239785,9.780214
158.602627,88.795688,10.238185
162.036049,80.301159,10.558296
167.390023,70.693356,9.577040
173.712553,61.635888,9.425681
177.219077,52.199920,10.160343
178.551015,45.754393,8.562705
180.942604,42.714535,8.761154
184.062131,37.843845,8.774827
189.191742,33.059960,9.725506
188.957479,25.113540,9.226354
192.872745,19.176995,9.252937
197.742290,16.856450,9.655644
