1600
3
1.209712,254.932551,3.375162
0.822101,254.957164,2.530851
0.487702,254.930572,1.384893
0.272201,254.913073,0.791523
0.167362,254.914250,0.235038
0.468908,254.714937,0.340158
1.118478,254.068579,0.405491
2.788242,252.986240,0.427249
4.627274,251.448106,0.407745
7.551125,249.243517,0.565608
11.516636,245.883936,0.780916
16.465033,240.761482,0.987232
25.557429,235.652676,2.540234
33.739285,232.488126,3.345077
42.319335,234.428032,4.663515
50.074633,236.369856,5.717074
58.190075,237.463718,8.807177
69.654866,238.777854,11.058203
79.928772,240.594515,13.487657
90.358190,242.792185,15.520362
101.641329,244.729730,18.568147
113.962264,245.296021,19.985641
125.561287,246.533012,22.619504
133.900219,246.501701,19.590676
141.143356,247.096845,20.222781
154.685646,247.247215,21.337544
165.032758,247.655068,24.126344
172.671281,248.109648,25.133538
181.666744,247.592725,29.771365
191.928501,247.894568,38.425351
202.285480,248.530114,48.020687
211.678058,248.149211,51.157723
222.320517,247.220342,54.169659
232.571015,246.751300,50.206987
238.884962,247.775664,40.896397
243.947914,247.177695,27.303086
246.975481,246.935105,20.288205
248.219236,247.445705,12.841921
249.264980,243.054379,15.204096
249.902035,238.367856,16.428127
2.155271,254.919112,7.252378
1.226815,254.906609,4.872128
0.674176,254.893386,3.185278
0.437534,254.865670,1.830505
0.379211,254.786867,1.099117
0.522420,254.425993,0.809718
0.989286,253.408373,0.658727
2.619746,251.658359,0.568946
4.039705,249.015457,0.648192
7.215896,245.136889,0.858222
10.521237,242.088179,1.007579
15.251508,235.361300,1.692873
23.970525,230.409013,2.967707
30.024246,227.616431,3.346344
38.986209,229.104983,4.480776
45.950698,230.945686,5.407288
54.794185,231.713557,7.941633
65.425421,233.593240,9.406197
77.157580,236.299019,12.105197
88.548442,238.309912,14.905315
100.151472,240.387265,17.493488
110.584595,239.824276,19.160098
123.422629,241.784998,20.573523
132.620978,242.246431,20.015631
140.244687,242.898143,19.715249
152.909632,240.885573,22.326852
165.232694,242.116588,23.349182
171.690156,242.426689,24.920180
180.404778,243.353783,33.852690
190.534464,244.108399,43.302463
201.876257,245.256879,54.965029
211.837127,244.601554,60.809175
221.855376,244.178699,61.655249
231.809702,243.650837,57.013762
239.165739,243.877317,46.919798
244.173862,243.488898,34.721752
247.281972,243.261764,23.192694
248.428482,241.970192,15.268138
249.806473,236.928296,14.099111
250.560950,232.165596,14.962492
3.128104,254.868565,13.663855
1.969594,254.892367,10.424091
1.172670,254.825251,7.158451
0.666706,254.726012,4.792673
0.581995,254.486331,2.846460
0.781995,253.770611,2.100462
0.930194,252.263623,1.373038
2.523550,249.680374,0.916526
3.683417,245.171717,0.910899
5.809468,239.739004,1.160991
8.503450,233.675472,1.402814
12.743513,227.423086,1.763685
20.122735,223.242014,2.698786
26.599751,221.699899,3.578402
33.523657,221.600784,3.889302
41.755175,223.410405,5.146084
49.502228,223.117330,7.124984
60.840855,226.365400,8.397989
72.797804,227.775392,11.308800
84.379703,230.549087,13.491045
98.722383,233.393435,16.308629
108.993606,233.722925,18.683388
123.176389,236.468980,20.025257
131.466994,236.739217,20.391203
139.830290,234.939096,20.421630
151.055278,235.373348,22.901826
162.519120,235.475287,24.913738
169.185564,235.355558,28.739316
178.457579,238.154163,37.261834
188.719993,238.348552,47.200352
199.810616,239.664235,59.378715
210.015252,240.225511,68.119272
220.301918,239.880763,70.987810
230.841585,238.052696,66.063069
238.478341,238.172872,54.465358
244.975877,236.987321,39.178046
247.633395,233.733203,27.218997
249.305964,231.644663,17.679621
250.784563,226.244787,14.698956
251.418060,222.216072,12.757132
4.073608,254.813732,23.141797
2.447751,254.774942,17.933086
1.764195,254.777701,13.830894
1.414093,254.590911,11.225521
0.834216,254.040697,7.948849
0.933759,252.656917,5.267824
1.427067,250.391587,3.340283
2.261801,245.734055,2.645103
3.789265,240.567214,1.690381
4.909013,233.425970,1.631245
7.401718,226.250839,2.231988
11.000798,219.663663,2.425850
15.271728,213.922731,2.833666
20.858621,211.598162,3.276317
28.148789,212.359289,3.833741
35.786654,212.583605,4.639980
43.200955,213.624391,5.313773
52.383636,214.947196,8.843294
67.506018,219.556367,10.570647
78.760580,221.527233,12.393316
94.512072,224.656474,14.553598
106.730728,225.962246,17.246794
117.048799,226.554762,19.335437
130.216174,227.628735,21.800720
139.221780,226.295260,20.858746
147.942690,224.162161,21.549977
158.688560,225.275090,25.703308
165.878107,226.160557,31.707650
176.159910,228.063223,38.382047
185.381161,232.216191,51.400329
196.592225,232.918300,62.048802
208.015120,232.104251,74.235124
221.392729,230.040010,78.559508
229.463666,229.532953,70.947034
237.999333,227.772799,59.419856
245.261091,223.540759,45.499173
248.355082,221.686435,29.397566
250.495315,217.634264,19.884693
