1600
3
240.584648,230.450126,60.452305
241.875488,225.884628,58.015302
242.864528,218.489829,55.062103
242.727154,212.914480,51.699485
244.058921,204.581427,47.133057
244.718993,191.842618,36.927969
244.571151,181.523280,33.503145
244.954953,172.818851,33.240680
245.737782,161.123160,31.899418
245.879736,147.997594,26.205882
244.672002,135.008389,21.538884
244.135503,118.998469,17.087723
244.763250,103.655741,13.725135
245.316252,87.944921,10.730422
244.476478,76.040521,9.000752
243.619289,64.051924,7.805543
243.964966,49.657460,6.369435
244.330664,36.949112,5.124183
244.729407,27.442711,4.407826
245.836685,21.375694,3.479567
246.995094,15.763075,3.640186
247.623515,11.531831,2.754297
248.317447,8.177051,3.193951
249.916768,5.389269,3.857449
248.759682,5.204158,6.113719
248.883104,4.255714,8.447127
249.308872,3.698833,13.912228
249.538931,4.168263,18.670950
249.650684,4.687595,23.869925
250.281835,4.535894,33.481286
249.721363,5.024591,39.449449
248.919193,5.967463,46.655659
250.011753,6.259164,52.225665
249.590149,6.976847,63.531878
249.285680,10.503030,73.337716
247.993811,13.567378,87.229328
247.731775,15.252925,93.230246
247.054836,17.286769,101.376773
246.925175,18.509974,104.327142
247.717692,20.773179,107.391566
238.619080,231.484359,64.376942
239.342112,225.483277,60.114352
239.443082,218.324196,55.105340
240.390371,213.239482,51.459737
241.854746,204.236408,46.327067
241.811765,193.162292,38.512882
242.860215,181.265216,35.170720
243.483274,173.593551,35.561564
244.516201,160.811552,33.208384
243.682820,147.736142,26.922379
242.352245,133.217146,22.307519
241.883711,119.294604,17.999235
242.281486,102.011548,15.021660
242.695746,87.081564,11.078834
241.285017,73.261805,8.841074
239.902949,63.346475,7.363628
240.416328,51.106813,6.087610
241.577327,36.671513,5.711144
242.411922,27.466748,4.742697
243.839944,21.091068,3.385395
244.500923,15.594210,3.981810
245.352047,11.179507,2.874697
245.893626,8.151922,3.422864
246.845790,5.859163,5.363286
246.849342,5.222890,6.621961
246.371648,4.202550,9.793168
245.914944,3.872953,14.271005
246.464123,4.093576,18.877616
247.528794,4.342892,25.964629
249.801329,4.652706,34.845062
249.175579,4.964025,41.283297
248.531467,6.073070,48.769450
248.687799,6.650739,57.490943
248.800513,8.952160,66.631123
248.955761,10.807177,76.566168
247.533218,13.338681,91.847483
247.195474,14.961917,95.650777
246.514277,16.740767,102.723247
246.086352,17.869058,106.059605
246.666699,19.135959,109.242044
235.442052,232.521804,56.590424
234.981050,224.916585,57.027974
236.727288,217.791640,56.032064
238.238260,214.398430,51.894825
239.745481,204.594344,45.601028
237.831249,192.505023,36.886178
239.255943,182.920141,34.180414
239.607796,173.424636,34.028243
239.302519,159.418151,32.422576
238.734005,146.618963,27.450715
239.191934,131.815365,22.530813
236.846326,117.195943,19.722163
237.994597,99.319574,15.229079
238.988371,85.281598,11.505648
238.772928,71.523409,8.358431
236.690848,62.748922,7.302197
237.487768,50.757053,5.968133
237.743305,36.992327,6.059799
238.585063,28.340411,5.375685
239.729879,20.995094,4.120077
241.716108,15.437426,3.554783
241.616224,10.749659,3.322333
242.902871,8.145250,4.017216
244.151841,6.451203,5.830986
244.467089,5.194060,7.681022
243.669382,3.820847,11.580122
243.138252,3.838817,15.569726
243.804064,3.985961,20.367450
244.421992,3.988617,28.452807
246.491897,4.522560,36.234915
246.291061,5.246338,44.976413
245.750757,5.718054,54.456164
247.633046,8.431967,60.912562
248.182022,9.024174,70.465721
248.207677,9.728119,81.956760
247.207245,12.056901,96.159042
247.116329,14.447357,102.172624
246.685027,16.242227,109.790802
246.143455,17.117340,111.617266
245.572813,18.788819,115.614250
231.546041,232.807421,50.902413
232.201314,226.088994,52.784235
232.561415,221.556867,52.400919
233.336370,214.213932,49.985860
233.699584,204.307102,42.968451
235.161368,194.745659,40.555438
235.600406,180.779733,35.801848
234.728597,172.195476,33.939284
233.937586,159.897714,31.332638
233.051916,144.216050,25.977713
231.678362,129.841510,21.101482
227.653951,116.090846,17.452189
229.023507,99.287668,15.038900
228.939929,80.969105,10.104509
229.262527,69.986397,7.685278
230.382409,60.368295,7.434396
231.528425,47.848413,6.400534
231.898069,32.727376,6.345446
233.819992,26.477290,4.846094
234.061672,20.792013,4.232847
234.100895,14.832090,3.889244
234.870712,10.513876,4.173993
237.168813,8.418328,5.228809
237.912194,6.317841,7.452963
238.083799,4.449613,9.971011
238.708026,3.585681,13.709878
238.806186,3.807273,18.051748
