1600
3
12.924981,254.437300,63.391655
11.616735,254.585155,59.748832
9.496245,254.751327,52.614432
5.714044,254.799245,40.728285
2.461182,254.846084,25.805514
1.383501,254.878679,16.543448
0.958877,254.851620,12.689318
0.458731,254.833729,5.976731
0.128315,254.808778,1.645680
0.073910,254.848720,0.517332
0.067245,254.899583,0.132475
0.274201,254.565190,0.116452
1.230934,254.127809,0.130419
3.732966,253.113750,0.293479
11.854009,251.136562,0.958637
18.852689,248.272543,1.649855
24.188461,249.154516,2.188502
31.956220,248.230022,3.293500
40.127411,244.816487,4.113811
51.687034,243.777492,7.010122
61.433734,244.674385,6.715364
73.966644,245.352425,8.362000
84.418038,245.659314,11.327343
95.912579,245.989526,14.074083
108.745088,246.983461,14.893211
120.892861,246.529402,16.644189
131.105567,247.759569,16.581985
140.367480,247.914713,17.924600
153.412770,247.745011,17.400453
165.443919,247.968680,21.342374
174.085775,248.776744,29.155313
181.290582,249.000422,41.234734
189.533480,249.394862,53.171894
201.725548,249.073827,67.885438
212.799776,248.712383,77.825852
224.416693,249.203266,68.276738
232.734822,249.693422,58.630131
239.006216,250.143882,47.213379
243.018958,249.561453,37.306643
246.332616,249.489913,30.295564
13.736474,254.487836,68.299393
12.322878,254.539202,64.238646
8.992227,254.620613,55.914459
5.280860,254.586530,46.536991
2.219640,254.770903,31.592380
1.390594,254.823116,21.486649
0.829877,254.699442,16.069398
0.450847,254.675907,8.117201
0.131264,254.666952,2.546007
0.113353,254.669691,0.868000
0.134565,254.464519,0.354948
0.270476,253.924221,0.159963
1.150642,252.412340,0.146274
3.466424,250.075428,0.336210
10.311034,244.775857,0.845972
17.101447,242.188872,1.414824
21.651145,242.119023,1.653009
30.064946,239.888835,3.284707
38.262256,238.557392,3.910196
48.535722,238.490935,6.254250
58.308678,239.651711,6.576155
71.598672,242.010219,8.773029
82.749644,242.514916,12.753428
94.454900,243.646368,16.730319
109.097245,244.737774,18.309188
119.346064,244.687410,19.484765
130.439751,242.930236,18.142526
139.520234,242.960053,18.652417
151.491560,243.238672,19.209373
163.910438,243.856523,24.645646
170.205536,244.045164,29.665211
178.436446,245.879888,42.249285
186.897514,246.225567,56.217825
201.073245,245.543394,70.163432
213.560557,246.429646,72.218211
224.831257,247.815526,66.029123
236.418935,248.171696,55.430828
242.207268,248.668354,42.342614
245.351329,248.767160,29.536461
247.380217,248.598907,23.792652
15.460282,254.441284,74.070777
12.962875,254.502268,71.080096
8.904578,254.355694,63.178299
5.824215,254.268762,53.371311
2.553523,254.488067,38.618079
1.430834,254.624250,27.849429
0.788375,254.631731,20.029387
0.465719,254.431410,11.395680
0.181462,254.304033,4.255556
0.135930,253.966741,1.652441
0.180567,253.412695,0.603758
0.384937,251.339054,0.293200
1.052526,248.240873,0.273024
3.480956,243.967333,0.339378
8.118503,237.419814,0.892428
13.951296,234.348013,1.209296
19.199040,233.614948,1.481090
27.579932,231.073382,2.760462
35.210052,229.604100,3.622775
43.600105,230.598005,4.612379
53.517377,232.098479,6.514335
68.044925,233.478006,9.255449
80.568816,235.908737,13.231811
92.544266,237.548273,18.454538
107.710527,238.530300,23.693279
119.910954,238.183431,22.942700
129.717212,237.294704,21.691956
139.070229,236.455369,19.863895
150.566714,236.976327,21.761506
161.113461,237.487420,24.816413
167.607340,238.130932,30.136253
175.424236,238.709691,42.599577
186.466848,239.593505,57.734446
200.127600,239.229250,64.924745
213.815699,241.756662,67.894048
227.303852,242.793093,64.535631
238.763568,244.752206,51.366669
244.044104,245.647881,35.834747
247.964259,246.838891,22.048843
247.321773,247.789695,16.064295
14.718441,254.445426,81.744187
12.044956,254.179428,78.297772
9.139692,253.879114,71.168474
5.484824,253.927178,61.126365
2.717557,254.208451,48.091646
1.684634,254.250968,36.137121
0.644794,253.607536,25.584700
0.318549,252.779122,16.272447
0.240942,252.193196,8.629679
0.186451,251.722103,3.998697
0.199645,249.482467,1.382690
0.455581,246.203803,0.738746
1.129437,241.299029,0.514885
3.424732,231.550400,0.671347
6.247725,225.331263,0.898071
10.058710,222.227078,1.042429
16.275710,220.790949,1.588710
23.898249,219.989841,2.277350
30.825078,218.917855,3.376185
37.211561,219.642496,3.944123
48.752371,220.592869,7.416765
62.304209,223.708659,7.719993
75.666274,224.956524,11.176375
90.958125,228.105963,16.390725
105.182360,228.541257,21.287069
117.861811,229.272945,21.970015
128.724862,228.594299,21.676324
137.766512,229.105673,21.055631
147.615943,228.527277,23.217095
157.517803,229.565514,26.467544
165.590267,229.894764,32.987571
173.632732,228.849373,41.565245
186.631264,228.475432,53.037883
201.413954,232.494341,56.302009
214.250330,233.947154,62.753229
229.654690,235.448744,57.109384
242.259623,237.966431,44.983914
246.229892,240.991349,30.134370
248.879039,243.907762,17.242216
250.888890,245.647426,11.244485
14.247116,254.333636,95.504891
12.244100,254.073035,89.620880
9.105477,253.809019,82.972428
4.989534,253.699425,73.124184
3.862306,252.950109,62.052734
2.119306,252.150739,49.036972
