1600
3
3.952386,252.746620,2.251114
6.218267,252.215503,2.393054
11.073184,252.331084,2.821325
15.307580,252.098357,2.716231
20.199169,251.601541,3.633685
29.216174,250.504241,5.250497
37.923431,249.728207,6.269538
56.308935,247.875171,10.062691
70.708139,247.348397,11.306046
89.105359,247.417503,15.380962
107.159500,246.598048,18.585594
117.605562,245.797625,21.225673
130.280755,244.239525,22.057898
147.018628,243.124631,28.088432
156.369240,244.327214,28.461574
176.481203,242.738171,31.043668
190.070947,242.791693,33.294377
203.459645,240.792309,37.907099
211.957764,239.071476,41.663783
218.950610,237.210203,44.808374
226.760700,236.188858,44.732096
230.082771,234.490218,41.054339
233.700476,233.803473,39.234401
235.998741,230.240774,41.538253
238.216173,222.794058,41.061323
239.354109,218.914539,41.075519
242.229647,210.499387,36.943456
243.305372,202.182921,31.194958
245.446659,194.163598,22.767154
245.851846,185.267215,22.392430
247.606393,176.285070,19.384462
247.972494,160.074277,15.745083
247.319018,141.008778,14.620913
248.032501,125.854650,11.927205
248.014321,115.617557,12.279334
249.349156,107.579785,9.986386
250.925502,94.305545,5.879199
250.485727,85.237074,4.880285
251.547116,76.181851,5.737003
251.069575,68.359068,5.840780
4.463761,252.084302,3.796169
5.866184,251.913233,3.884213
10.574127,252.046327,4.037087
14.564946,251.663901,4.245068
20.695450,250.481952,4.577895
27.483697,249.517791,6.275442
39.099482,248.459734,7.167798
56.622835,246.847231,10.792724
71.002434,246.386261,13.087893
88.294380,246.387510,16.016885
105.275063,245.968556,18.130772
118.222728,244.240485,20.236474
129.368309,244.010768,23.082380
146.970145,242.584677,28.790277
154.171733,242.804795,29.958397
173.420110,240.962739,33.004945
187.348209,239.440482,36.190205
200.398945,238.441155,39.436153
209.004734,235.876106,44.658598
216.071366,233.868877,46.699621
223.171510,233.488238,48.368516
227.339231,232.235484,44.427164
230.528972,230.396783,43.639022
234.446428,226.159078,42.123697
236.853413,220.167717,41.889077
238.012696,212.890835,42.942170
240.442272,206.565308,37.926649
242.823833,198.655401,31.281684
244.343855,190.154336,25.020016
244.715568,181.148334,21.656160
246.580778,171.634914,18.674661
246.063928,156.721884,15.907909
246.685173,139.316987,14.291689
247.219500,123.583813,12.618322
248.241801,109.906372,11.950331
248.530866,105.360136,10.530123
250.203039,93.749239,6.530318
250.447910,84.282889,4.888686
250.812403,75.689134,5.654750
251.146398,67.335225,5.651254
5.011016,251.300351,4.686762
6.400858,251.229999,4.825705
11.346782,251.291951,4.962959
15.928220,250.603347,5.479658
20.556700,250.082360,6.365335
27.555827,249.424574,7.090328
39.986726,248.124061,8.197153
56.787960,245.955564,12.931749
71.056259,245.648287,14.311725
85.861524,245.619718,17.145340
107.081205,245.030740,19.677576
117.399821,242.869153,19.957881
125.701869,241.203408,23.209047
142.435754,239.519406,26.967695
152.729994,239.582264,33.393978
166.905144,237.091791,35.676289
186.054741,237.473688,38.258010
193.857899,234.228613,41.109758
204.703281,233.040628,45.250607
213.475299,230.684982,48.046696
218.255034,230.837433,51.029009
222.820152,227.900221,46.640767
226.249504,223.169948,45.665528
230.593559,220.052274,42.936838
233.148040,215.054758,43.957795
236.202775,210.381100,44.390359
239.512378,204.115904,37.881368
240.517664,191.274373,31.974622
242.294318,184.453959,27.658231
242.336173,176.270226,24.236739
243.984415,169.655737,20.422275
244.005733,146.806858,17.621723
245.740676,132.748249,14.375715
245.969880,119.888599,13.510805
247.241309,108.923781,13.571178
248.261896,98.189488,9.431176
249.809583,88.533060,6.083481
250.558750,77.021411,4.506584
251.155873,66.634139,4.795426
250.882720,60.773170,4.837909
5.409966,251.175415,7.218507
6.693026,251.174930,7.208247
11.099850,250.673664,6.760952
15.563539,250.189318,6.826926
21.439018,249.480827,7.649704
28.040527,248.408656,7.952710
43.023469,245.698861,11.518444
52.820282,243.635313,13.210552
67.345318,242.081817,14.255408
78.137894,241.876984,16.552411
102.761692,241.499012,21.192533
115.674277,239.650192,21.110133
129.494787,237.299650,25.549169
139.282842,235.755301,29.170418
146.871215,234.911711,34.625254
163.852019,231.380783,37.522088
180.138456,229.600047,42.068973
189.421156,230.971118,40.289753
199.798738,228.928024,45.153210
210.131897,227.550433,47.233577
213.063061,225.026225,48.277968
217.601933,221.449078,46.443069
220.724110,217.508574,46.023292
226.354452,216.064978,43.565916
230.902313,211.562467,44.155473
233.593468,207.454846,41.892886
235.475122,200.279575,38.433683
238.387548,187.834638,31.159983
240.335531,178.800909,28.697656
241.210015,171.884652,23.534696
242.273715,160.005121,22.522159
241.985803,135.803155,16.983200
242.591586,124.179484,16.162387
243.255294,111.802508,13.460526
245.209290,99.486521,13.418547
246.127705,83.106146,8.054648
248.158631,75.918870,6.434915
249.264422,65.420867,3.941737
249.639561,53.278665,3.713580
250.102859,48.785449,3.367546
5.320806,250.823253,9.995548
7.064176,250.260791,9.813396
9.930916,250.011699,9.519217
16.594688,249.188628,10.288767
20.864643,247.506888,9.825116
28.515717,245.794116,9.752028
40.227986,241.705933,13.058421
49.179436,238.719697,13.825020
61.591626,237.384052,14.622014
74.297201,234.508357,17.018387
95.377083,233.448391,20.481418
109.051876,232.065725,22.874000
123.341160,231.234783,24.640121
130.790610,229.860085,31.666449
143.078347,227.883926,35.345302
152.620337,225.812940,36.794699
172.449693,225.365294,41.714367
185.072470,224.018545,42.528089
194.756516,220.198800,46.256139
201.551356,217.859761,45.929896
206.923742,215.827076,44.600775
210.026259,213.748375,41.999168
215.376409,212.864336,41.727477
217.707479,210.167892,44.597334
223.128174,205.426659,41.464000
227.116726,198.083647,39.887470
230.595648,192.866283,37.287434
234.784721,182.912299,31.940372
236.862468,175.672180,27.056643
240.025013,164.056129,24.672893
240.108722,151.549665,21.569749
238.880315,130.148564,18.297285
240.683199,111.004494,15.778124
240.561936,94.490898,13.850363
243.363383,86.108260,11.384034
244.116188,70.593359,6.174729
244.692511,64.550229,6.069255
246.959840,52.355116,4.355154
248.380166,45.790226,3.144665
248.670800,39.020373,2.645751
6.361330,250.544850,14.498424
7.834802,249.888881,13.593104
10.578722,248.929943,13.370266
15.849610,246.971099,13.392151
20.632586,245.037815,14.037291
30.051293,240.432376,15.467928
39.673818,237.522067,15.836698
45.774156,234.019410,15.753631
54.543630,230.666006,14.565047
69.042406,225.999141,14.740783
80.803575,225.427166,17.274913
99.753211,225.467598,21.999964
112.701379,224.194638,25.035909
125.495844,223.717209,29.699227
137.228343,220.604620,33.392063
148.823502,218.512226,39.545126
160.331807,217.196649,40.404250
177.114567,213.723349,46.447431
187.732899,211.652861,45.329895
194.463537,211.037940,45.374827
