1600
3
11.634693,252.718546,111.218986
10.527921,252.782009,103.776009
9.466890,253.157005,93.436793
8.827316,253.325165,83.365237
7.937350,253.450417,74.626750
6.820290,253.292252,67.322807
5.920182,252.696333,55.725113
4.590372,252.411640,44.197396
2.216938,252.962415,31.233162
1.437631,252.858353,21.021263
1.334414,252.744471,15.418859
1.132918,252.660986,9.919401
0.666542,252.642765,5.177877
0.806241,253.133761,2.387964
0.801356,253.423206,1.069176
1.967623,252.536270,1.246042
4.152251,250.666901,1.234648
8.141661,249.065404,1.342720
13.566872,247.494278,1.664837
19.151964,245.336746,2.854228
26.558426,243.809555,3.826526
41.614110,239.436950,6.764758
54.173874,238.956305,9.160661
67.748393,239.867516,10.375541
78.448816,237.304414,9.764266
85.378170,236.508936,11.599608
97.422575,237.739567,11.413230
107.052601,237.790160,12.825340
119.606251,238.229545,16.035451
130.809078,238.050265,17.207624
143.396795,237.745266,17.104333
154.444012,238.232328,20.377796
169.035364,240.046140,23.813508
181.316618,241.385249,30.781550
193.627109,242.959345,35.125691
202.489398,243.438151,42.303842
209.846290,242.719247,45.598312
219.261121,242.092841,50.801005
227.911587,242.379084,46.161353
236.672174,243.177448,42.100231
10.446770,252.886877,113.412673
9.821681,253.084423,107.606776
8.959138,253.081806,99.570153
8.397044,252.879352,89.349030
7.134907,252.725679,79.345608
6.290970,252.429445,71.609321
5.453873,252.058154,59.116399
4.605368,251.368669,48.785194
1.938249,251.654223,33.265411
1.508741,251.796184,23.825236
1.292844,251.525979,17.432621
1.122521,252.071529,10.440529
0.814235,251.932329,6.121346
0.880754,251.710096,3.001605
1.068887,251.201716,1.746512
1.917992,250.330083,1.224720
4.292058,248.241995,1.338292
8.052689,247.023826,1.342062
14.300065,244.560196,2.039698
19.517067,242.957507,2.919984
26.435419,240.731301,3.883162
41.603776,233.589451,6.741191
51.299864,232.361690,8.681701
66.970268,233.744853,9.678135
77.347834,233.923388,9.976467
85.397804,233.748746,11.398838
96.106182,233.371606,12.531380
107.265397,233.629502,14.762589
118.189811,234.713493,16.086262
130.348529,234.973121,16.805190
141.809839,234.456346,19.252512
152.256037,234.898462,20.738791
166.889951,236.586508,28.403892
177.618376,238.944377,33.230059
193.788423,240.579355,36.753497
205.547040,240.150866,41.844868
212.948760,239.267646,45.599507
221.234992,238.335482,46.661234
228.948587,238.468665,45.735424
235.635042,237.517125,45.312873
10.716259,253.022962,118.952139
9.651379,252.681481,113.293943
8.521115,252.725793,105.780767
7.003694,252.461792,95.635989
5.769412,252.303044,83.424255
5.660741,251.331396,76.117789
5.476150,250.815219,62.167802
4.503216,250.626872,54.468693
2.482314,250.642663,36.740046
1.574109,250.984759,25.752821
1.304492,250.699266,18.952277
1.169783,250.839728,12.243838
0.865414,249.598944,6.995231
1.125833,248.908732,3.776822
1.367395,248.409755,2.429721
2.162256,246.567954,1.787309
3.991580,244.105434,1.364568
7.808488,242.848487,1.693638
13.529345,238.157401,2.004087
18.992370,236.563794,2.867562
25.334200,234.530603,3.573941
42.866708,226.893005,6.548309
49.207617,226.792617,7.867137
63.880910,225.918107,9.248868
76.631370,226.601655,10.687277
85.224220,228.267226,12.790089
97.334036,228.848006,14.131791
106.061063,228.699270,15.034475
116.468674,228.602395,15.599720
128.596821,228.447143,16.968323
139.694557,229.575358,19.992556
150.890932,230.033796,20.694433
165.056859,232.237513,27.255046
176.225949,231.899045,33.493068
193.427078,234.459173,40.359159
206.939141,235.290110,44.315420
216.770345,234.856983,45.806698
222.804523,233.861576,45.974793
229.430811,233.249551,45.813656
235.081233,230.749897,45.471300
13.452544,252.743620,131.885144
11.170528,252.326639,124.248611
10.939670,252.077456,116.193107
8.331769,251.636881,105.046321
5.834877,250.920384,90.410842
5.435985,249.722044,80.772520
4.926598,248.167704,73.460689
4.031235,247.887268,59.861213
3.043882,247.152704,43.759330
2.565137,248.168739,30.972544
1.531970,248.223905,21.344352
1.292156,247.305612,13.908697
1.056012,246.497514,8.483708
0.982325,244.713866,4.947977
1.497743,243.657410,3.365335
2.271414,240.343570,2.179780
3.817506,236.958291,1.561039
7.691494,232.673721,1.647803
12.596740,230.699982,1.988212
17.773454,228.101895,2.361673
25.474289,221.469572,3.945823
37.899976,217.320761,6.063088
49.258501,218.019305,7.197036
61.934835,216.649729,9.373934
73.982165,218.579850,11.116957
83.221380,218.802092,12.325394
94.053766,219.875841,14.491194
104.466564,222.128332,15.167015
116.252368,222.853946,15.838041
127.179933,223.329028,17.552129
140.351484,223.799043,21.595000
150.917116,224.022736,22.407404
165.900806,226.716375,29.616988
181.188973,225.069772,37.486650
192.604353,225.544182,40.752574
204.355562,228.619016,44.195658
217.040386,230.290853,43.828231
224.580763,229.451369,43.449788
229.927918,228.179405,44.720004
236.344424,224.726905,42.139863
12.899091,252.529572,147.555771
12.073239,252.295629,140.229100
11.332983,251.451959,132.868776
11.177095,249.826192,119.721292
9.977414,248.875331,104.651620
7.108323,247.700790,91.572278
5.367358,246.217832,81.388023
4.051365,244.343230,64.450688
3.723557,243.374581,53.762340
2.893208,244.154490,35.170424
2.557622,244.191460,26.527113
1.400044,242.853969,18.098187
1.224329,239.057843,11.562600
1.381715,238.894318,7.747194
1.336022,234.719141,4.576951
2.474940,231.076677,3.410514
3.707760,227.359999,1.913460
6.715991,224.854877,1.848367
11.324373,220.776191,2.059929
16.297662,218.462140,2.398678
25.912082,209.228886,3.957599
36.591371,208.772926,4.917378
44.922500,207.105464,6.603288
62.357937,207.467694,9.403900
69.191447,206.635481,10.170891
79.228575,208.147683,11.215238
90.252771,211.169142,13.597292
100.123523,211.668885,15.855728
115.310649,213.190184,15.833836
125.871637,213.803538,17.995774
138.581038,214.522702,24.657419
150.727175,217.751079,24.354158
164.957213,216.395800,28.774301
181.941259,217.068212,40.082649
190.265781,217.085166,42.430323
202.981451,219.127365,44.376403
216.614941,222.662674,45.638006
226.015395,220.817678,41.798983
233.682558,220.605919,41.941400
237.101764,219.818356,39.386855
15.503412,251.202840,158.484742
14.138361,250.640684,153.076728
13.380934,249.862901,145.664525
11.862134,247.985502,133.479645
11.249350,247.234620,125.209162
9.805433,245.841891,106.071153
8.686352,244.119257,91.529119
6.996945,241.827035,75.533229
4.766733,240.047989,58.045079
3.837518,236.870361,46.125640
2.530882,236.647701,31.617899
2.059455,234.349232,22.286721
1.446143,233.545829,15.494496
1.393529,228.825694,10.822262
1.423180,224.858749,7.070529
2.131202,220.580184,4.733973
3.237455,216.346175,2.482239
6.081840,211.436607,2.488112
10.438561,208.684936,2.331981
17.549209,199.222280,3.661218
24.204385,197.669435,3.726540
32.079677,192.638955,4.542568
42.893018,189.402826,6.252523
54.984348,194.960168,7.844225
66.554322,199.496329,10.160968
74.987290,197.953103,12.081965
86.739260,198.958393,14.273498
99.639100,200.174028,16.283379
110.409061,201.377113,17.179430
122.066064,201.174495,20.785284
134.676389,204.793815,23.571385
148.968556,205.802935,27.650691
166.587544,205.609102,29.873579
179.431701,209.460518,37.620964
192.620951,211.178029,43.190388
200.741320,209.469168,40.494942
216.383882,210.497324,41.236636
225.698415,212.152579,41.951145
233.139784,211.954892,41.665747
236.562701,212.432754,42.568322
19.294648,249.532412,176.401164
17.608221,248.948073,167.920954
16.786522,247.266925,160.526359
16.810206,246.974942,145.177783
16.095470,244.866942,136.197072
12.774347,243.247663,121.011067
12.318230,240.131393,104.761573
11.162824,236.871268,87.868113
9.133327,230.512711,69.210791
6.524139,229.582612,54.415115
5.870272,221.743116,46.424397
3.147061,221.978938,32.024445
2.156669,221.300196,21.853213
1.639469,217.211710,15.694368
1.509132,214.135801,10.525080
2.299593,209.666918,6.074066
2.886506,202.727585,4.350246
6.076397,195.950403,3.039424
11.177966,189.044645,2.900922
15.378336,185.742762,2.895455
20.684570,184.533734,3.480862
32.194172,181.592595,4.914345
39.200264,180.594720,5.789346
45.605088,181.561454,6.014353
61.564193,185.943865,9.213204
73.629722,185.874119,10.385839
84.221297,187.343598,14.122744
94.741378,188.476895,15.804601
108.799226,191.243417,17.489824
121.448720,192.752860,19.112634
131.893809,193.021452,22.349582
146.219710,191.689553,24.275365
164.127436,197.439321,29.252672
178.056662,199.367405,33.094716
193.540527,199.191747,37.787827
203.860553,201.136111,41.834315
217.229676,201.670510,40.373593
226.434404,198.618409,37.605439
232.650723,199.386201,38.737120
237.110411,200.084657,38.526895
22.683454,248.386309,183.925339
21.843375,247.688383,179.757554
20.167457,246.030204,173.067510
21.926992,244.623870,166.337387
21.038921,242.552783,151.279215
21.787260,239.219020,136.919216
16.145675,236.228043,120.662626
13.865445,229.533607,99.366345
12.101425,223.181418,75.915210
9.632560,218.922021,62.713599
7.230701,212.994321,51.462498
5.546646,212.079684,39.923383
3.275305,206.131499,29.166544
3.238159,203.179406,22.618060
2.296666,197.533356,16.553314
2.831536,191.932082,10.207235
4.195088,183.344916,7.397669
5.794394,181.371521,4.119588
9.029915,177.405795,2.733953
13.414424,175.142982,2.510791
19.495183,171.460269,4.099798
29.806679,169.563317,4.718620
37.833052,170.674460,5.853939
43.353401,169.477797,6.572231
54.514430,169.475404,7.015761
70.841509,175.843480,9.641466
81.797727,173.626487,13.046722
92.625258,174.604605,13.741141
106.193630,178.153795,16.628729
118.370175,182.294930,19.612048
132.260986,183.461706,22.410457
145.779224,183.991987,24.443293
161.719306,183.732217,26.145876
178.408939,184.700842,28.795789
194.077178,189.460011,30.513680
204.714108,188.508301,32.375196
220.532703,189.848246,35.308749
227.726754,188.938152,36.351828
233.780979,188.810577,35.260662
238.722223,188.694273,35.445163
24.606861,247.339970,197.215555
24.632504,246.371476,192.257447
25.302814,244.398157,184.227483
25.157316,242.513747,173.333804
25.432653,240.089922,162.361519
26.704044,235.595189,150.333207
25.206410,230.599421,135.589016
20.129911,223.958077,115.728010
17.668435,217.497408,87.303981
12.545424,210.870198,69.039425
10.841791,203.900657,58.099238
9.178571,198.766362,48.742056
6.527319,193.084834,37.311263
4.063885,186.742614,27.817514
3.377603,183.771893,22.402754
3.184447,179.779531,15.208173
3.581345,172.518477,10.126605
4.698224,169.150126,5.294939
7.616325,167.222773,3.081353
12.239310,163.853618,2.400252
18.339063,160.196779,3.209753
24.905938,159.802662,4.003778
33.130739,159.987944,4.651464
44.413807,158.355854,6.220849
50.273584,155.694899,6.284338
65.234054,158.593773,9.312914
77.538381,162.610878,11.907956
90.990732,163.827401,13.989954
102.408788,166.688586,17.214421
115.193194,171.424182,18.673521
131.818040,173.029493,19.772452
147.770219,173.853080,21.606265
164.319170,173.302943,26.095132
180.052173,174.537167,28.194647
191.778187,175.651722,26.729980
208.960234,179.137826,28.775710
222.107796,179.565017,29.354110
228.827399,179.077578,29.764831
234.218840,179.085109,32.449056
237.150678,179.797391,33.471220
28.048351,246.091414,212.081677
25.653328,244.680135,206.994911
26.493798,243.298722,196.214920
30.931327,240.503629,184.155610
31.732381,236.701517,174.273365
33.273276,231.931391,160.537334
31.695989,225.713594,142.253333
29.918466,219.178085,127.876419
22.529335,210.849867,104.214862
18.576370,202.415530,79.722440
11.883236,193.303241,62.111781
9.743321,185.818269,52.204743
8.116954,181.400273,43.140096
7.318895,177.962928,36.920558
3.971240,171.058297,25.338895
3.622884,166.641195,18.083339
3.987467,160.007836,12.188126
5.181249,155.869703,8.018880
6.037280,147.780568,4.752679
9.797063,145.778383,2.859335
16.290512,145.412147,3.158321
21.324136,142.437476,3.315436
30.652903,140.862333,4.275703
40.077930,142.393803,5.305671
48.786065,144.102016,6.112619
60.099502,145.352132,7.669279
73.695860,148.706364,9.506404
88.004491,151.549880,13.905829
99.086370,155.514877,15.248947
113.589372,155.212065,18.279434
130.867974,156.716586,20.427478
145.078168,160.533792,20.218988
162.138479,162.353613,21.787824
179.159954,166.563783,24.243948
193.950426,166.505252,23.979771
207.528383,166.778701,25.248467
219.644485,171.727930,27.665244
230.454907,172.693084,28.231118
236.177355,173.023320,28.570965
239.800189,173.391231,27.371761
32.058784,244.449860,222.946494
30.411483,243.169016,218.174577
33.096091,241.488289,209.012450
37.477131,237.890815,196.326254
38.022976,234.311690,184.017768
39.463080,228.464648,172.124750
37.424547,220.381328,153.055810
30.639052,212.841009,134.090718
24.812625,205.684202,116.114216
20.472881,192.195983,90.859866
15.802406,183.869877,71.595964
11.706324,176.154500,57.240862
9.161277,169.681311,47.749584
7.956207,164.667636,40.778311
5.391758,156.921095,30.457417
4.230663,149.898699,21.438394
4.649004,142.734524,15.047327
5.179673,138.255468,10.039856
5.440007,134.702195,6.609084
8.003173,131.935835,4.015867
13.316773,129.221934,3.297394
20.064317,127.146665,3.138202
26.563752,126.774378,3.703211
37.294148,127.852344,4.427990
45.099270,130.192061,5.674204
56.145877,130.550600,6.547526
69.183510,135.125645,9.794124
82.283218,136.629099,13.357746
101.851256,141.436811,16.263057
111.953428,141.911997,17.326948
128.059681,144.979766,18.845742
147.244999,147.598906,18.306011
157.911896,150.333152,19.260550
181.141851,154.566916,19.156656
194.916179,159.047988,21.977932
206.156551,159.711977,23.763144
219.568188,159.959628,25.805933
230.137256,162.981296,26.841796
236.135262,164.757150,26.940020
239.978654,165.205765,25.240209
33.117106,243.166354,234.112204
37.238262,242.249394,225.635613
39.692159,240.636914,217.306710
44.498897,237.165776,204.728224
46.201721,230.475083,190.064507
45.517272,221.864899,175.171759
41.113480,214.880010,162.268884
37.681707,209.234451,147.486953
29.391819,198.955007,127.451841
22.565312,183.014530,99.748367
16.935461,169.614722,80.155371
12.392127,163.029665,63.261655
9.866430,158.147209,53.890514
8.861006,151.795324,44.674537
